PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626188,Quinn Cook,21900025306,Shot Chart Detail,21900025,306,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,70,1,1,20191025,LAL,UTA,|1626188|201580|201980|202340|203076,1,REG,2020,201144|201145,,,
203076,Anthony Davis,21900025311,Shot Chart Detail,21900025,311,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20191025,LAL,UTA,|1626188|201580|201980|202340|203076,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900025320,Shot Chart Detail,21900025,320,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20191025,LAL,UTA,|1626188|201980|202340|203076|2544,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900025339,Shot Chart Detail,21900025,339,1610612747,Los Angeles Lakers,2,0,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191025,LAL,UTA,|1626188|201980|202340|203076|2544,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900025367,Shot Chart Detail,21900025,367,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191025,LAL,UTA,|1627936|201980|202340|203076|2544,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900025406,Shot Chart Detail,21900025,406,1610612747,Los Angeles Lakers,3,6,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,129,1,1,20191025,LAL,UTA,|1627936|201980|202340|203076|2544,0,REG,2020,201145,PF,,-0.04
2544,LeBron James,21900025419,Shot Chart Detail,21900025,419,1610612747,Los Angeles Lakers,3,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191025,LAL,UTA,|1627936|201980|202340|203076|2544,0,REG,2020,201145,PF,,-0.04
202339,Eric Bledsoe,21900124182,Shot Chart Detail,21900124,182,1610612749,Milwaukee Bucks,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191108,UTA,MIL,|1628391|1628978|202339|203507|2594,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900124234,Shot Chart Detail,21900124,234,1610612749,Milwaukee Bucks,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,176,1,0,20191108,UTA,MIL,|201572|202083|202339|203507|2594,0,REG,2020,201145,PF,,-0.04
203114,Khris Middleton,21900124251,Shot Chart Detail,21900124,251,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,222,1,0,20191108,UTA,MIL,|101141|201572|202083|202339|203114,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900124488,Shot Chart Detail,21900124,488,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20191108,UTA,MIL,|201577|202339|203114|203507|2594,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900124490,Shot Chart Detail,21900124,490,1610612749,Milwaukee Bucks,3,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20191108,UTA,MIL,|201577|202339|203114|203507|2594,0,REG,2020,1628396|201145,,,
203507,Giannis Antetokounmpo,21900124492,Shot Chart Detail,21900124,492,1610612749,Milwaukee Bucks,3,2,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191108,UTA,MIL,|201577|202339|203114|203507|2594,0,REG,2020,1628396|201145,,,
203507,Giannis Antetokounmpo,21900124532,Shot Chart Detail,21900124,532,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20191108,UTA,MIL,|1628425|1628978|201577|201588|203507,0,REG,2020,1628378|201145,,,
201599,DeAndre Jordan,21900152166,Shot Chart Detail,21900152,166,1610612751,Brooklyn Nets,1,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,UTA,BKN,|1627752|201599|202066|202681|203915,0,REG,2020,1626144|201145,,,
1627752,Taurean Prince,21900152289,Shot Chart Detail,21900152,289,1610612751,Brooklyn Nets,2,5,31,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,79,1,1,20191112,UTA,BKN,|1627752|1628386|202066|202681|203925,0,REG,2020,201145,PF,,-0.04
203925,Joe Harris,21900152467,Shot Chart Detail,21900152,467,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20191112,UTA,BKN,|1627752|1629058|201599|203915|203925,0,REG,2020,201145,PF,,-0.04
201599,DeAndre Jordan,21900152492,Shot Chart Detail,21900152,492,1610612751,Brooklyn Nets,3,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191112,UTA,BKN,|1629058|1629651|201599|203915|203925,1,REG,2020,1628396|201145,,,
201950,Jrue Holiday,21900234105,Shot Chart Detail,21900234,105,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20191123,UTA,NOP,|1628366|1629026|1629637|200755|201950,1,REG,2020,201145,PF,,-0.04
1628366,Lonzo Ball,21900234113,Shot Chart Detail,21900234,113,1610612740,New Orleans Pelicans,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,0,20191123,UTA,NOP,|1628366|1629026|1629637|200755|201950,0,REG,2020,201145,PF,,-0.04
1628366,Lonzo Ball,21900234148,Shot Chart Detail,21900234,148,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20191123,UTA,NOP,|1628366|1628402|1629026|1629740|202734,0,REG,2020,201145,PF,,-0.04
1629740,Nicolo Melli,21900234153,Shot Chart Detail,21900234,153,1610612740,New Orleans Pelicans,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20191123,UTA,NOP,|1628366|1628402|1629026|1629740|202734,1,REG,2020,201145,PF,,-0.04
1628402,Frank Jackson,21900234189,Shot Chart Detail,21900234,189,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20191123,UTA,NOP,|1627742|1628366|1628402|1629740|202734,0,REG,2020,201145|1628378,,,
1628402,Frank Jackson,21900234197,Shot Chart Detail,21900234,197,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,77,1,0,20191123,UTA,NOP,|1627742|1628366|1628402|1629740|202734,0,REG,2020,201145,PF,,-0.04
1627742,Brandon Ingram,21900234279,Shot Chart Detail,21900234,279,1610612740,New Orleans Pelicans,2,4,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20191123,UTA,NOP,|1627742|1629637|200755|201950|202734,0,REG,2020,201145,PF,,-0.04
1627742,Brandon Ingram,21900234317,Shot Chart Detail,21900234,317,1610612740,New Orleans Pelicans,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,83,1,0,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,201145,PF,,-0.04
1628366,Lonzo Ball,21900234456,Shot Chart Detail,21900234,456,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20191123,UTA,NOP,|1628366|1628402|1629637|1629740|201950,0,REG,2020,201144|201145,,,
201950,Jrue Holiday,21900234461,Shot Chart Detail,21900234,461,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20191123,UTA,NOP,|1628366|1628402|1629637|1629740|201950,0,REG,2020,201145,PF,,-0.04
1628366,Lonzo Ball,21900234465,Shot Chart Detail,21900234,465,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20191123,UTA,NOP,|1628366|1628402|1629637|1629740|201950,0,REG,2020,201145,PF,,-0.04
1628366,Lonzo Ball,21900234468,Shot Chart Detail,21900234,468,1610612740,New Orleans Pelicans,3,1,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20191123,UTA,NOP,|1628366|1628402|1629637|1629740|201950,0,REG,2020,201145,PF,,-0.04
1627742,Brandon Ingram,21900234643,Shot Chart Detail,21900234,643,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,1,20191123,UTA,NOP,|1627742|1629026|1629637|200755|201950,0,REG,2020,201145|202711,,,
201950,Jrue Holiday,21900234682,Shot Chart Detail,21900234,682,1610612740,New Orleans Pelicans,4,1,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20191123,UTA,NOP,|1627742|1629026|200755|201950|202734,0,REG,2020,201145,PF,,-0.04
202339,Eric Bledsoe,21900248122,Shot Chart Detail,21900248,122,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20191125,MIL,UTA,|101141|1626192|1628425|201577|202339,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900248143,Shot Chart Detail,21900248,143,1610612749,Milwaukee Bucks,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20191125,MIL,UTA,|101141|1626192|202339|203507|2594,0,REG,2020,201145,PF,,-0.04
202339,Eric Bledsoe,21900248147,Shot Chart Detail,21900248,147,1610612749,Milwaukee Bucks,1,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191125,MIL,UTA,|101141|1626192|202339|203507|2594,1,REG,2020,1628378|201145,,,
203507,Giannis Antetokounmpo,21900248153,Shot Chart Detail,21900248,153,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-8,270,1,0,20191125,MIL,UTA,|101141|1626192|1628978|203507|2594,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900248162,Shot Chart Detail,21900248,162,1610612749,Milwaukee Bucks,2,11,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191125,MIL,UTA,|1626192|1628425|1628978|203507|2594,1,REG,2020,1628378|201145,,,
1628978,Donte DiVincenzo,21900248168,Shot Chart Detail,21900248,168,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,0,20191125,MIL,UTA,|1626192|1628425|1628978|203507|2594,0,REG,2020,1627777|201145,,,
1626192,Pat Connaughton,21900248173,Shot Chart Detail,21900248,173,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20191125,MIL,UTA,|1626192|1628425|1628978|203507|2594,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900248201,Shot Chart Detail,21900248,201,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,259,1,0,20191125,MIL,UTA,|1628425|1628978|201572|202083|203507,0,REG,2020,201145,PF,,-0.04
201572,Brook Lopez,21900248309,Shot Chart Detail,21900248,309,1610612749,Milwaukee Bucks,2,3,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-5,1,0,20191125,MIL,UTA,|1626192|1628978|201572|202083|203507,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900248315,Shot Chart Detail,21900248,315,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191125,MIL,UTA,|1626192|1628978|201572|202083|203507,1,REG,2020,201145,PF,,-0.04
201572,Brook Lopez,21900248385,Shot Chart Detail,21900248,385,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20191125,MIL,UTA,|1628978|201572|202083|202339|203507,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900248423,Shot Chart Detail,21900248,423,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,171,1,1,20191125,MIL,UTA,|1628425|201572|202083|202339|203507,0,REG,2020,201144|201145,,,
203507,Giannis Antetokounmpo,21900248436,Shot Chart Detail,21900248,436,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20191125,MIL,UTA,|101141|1628425|202083|202339|203507,0,REG,2020,1626220|201145,,,
203507,Giannis Antetokounmpo,21900248439,Shot Chart Detail,21900248,439,1610612749,Milwaukee Bucks,3,4,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191125,MIL,UTA,|101141|1628425|202083|202339|203507,0,REG,2020,204060|201145,,,
203507,Giannis Antetokounmpo,21900248472,Shot Chart Detail,21900248,472,1610612749,Milwaukee Bucks,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20191125,MIL,UTA,|101141|1626192|1628425|1628978|203507,1,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900248484,Shot Chart Detail,21900248,484,1610612749,Milwaukee Bucks,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20191125,MIL,UTA,|101141|1626192|1628425|1628978|203507,0,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900248488,Shot Chart Detail,21900248,488,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191125,MIL,UTA,|101141|1626192|1628425|1628978|203507,1,REG,2020,201145,PF,,-0.04
203507,Giannis Antetokounmpo,21900248645,Shot Chart Detail,21900248,645,1610612749,Milwaukee Bucks,4,1,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191125,MIL,UTA,|1626192|201572|202083|202339|203507,0,REG,2020,201145,PF,,-0.04
1628991,Jaren Jackson Jr.,21900274127,Shot Chart Detail,21900274,127,1610612763,Memphis Grizzlies,1,2,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191129,MEM,UTA,|1626145|1628960|1628991|1629634|203937,0,REG,2020,201145,PF,,-0.04
1628960,Grayson Allen,21900274162,Shot Chart Detail,21900274,162,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,65,1,0,20191129,MEM,UTA,|1628960|1629630|1629634|203524|203937,0,REG,2020,201145,PF,,-0.04
203524,Solomon Hill,21900274211,Shot Chart Detail,21900274,211,1610612763,Memphis Grizzlies,2,7,39,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20191129,MEM,UTA,|1628415|1629630|1629741|202685|203524,1,REG,2020,201145,PF,,-0.04
1629634,Brandon Clarke,21900274456,Shot Chart Detail,21900274,456,1610612763,Memphis Grizzlies,3,2,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,0,20191129,MEM,UTA,|1626145|1628960|1629634|202685|203937,0,REG,2020,201145,PF,,-0.04
202685,Jonas Valanciunas,21900274458,Shot Chart Detail,21900274,458,1610612763,Memphis Grizzlies,3,2,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,MEM,UTA,|1626145|1628960|1629634|202685|203937,0,REG,2020,204060|201145,,,
202685,Jonas Valanciunas,21900274460,Shot Chart Detail,21900274,460,1610612763,Memphis Grizzlies,3,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191129,MEM,UTA,|1626145|1628960|1629634|202685|203937,0,REG,2020,204060|203497|201145,,,
202685,Jonas Valanciunas,21900274462,Shot Chart Detail,21900274,462,1610612763,Memphis Grizzlies,3,2,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,MEM,UTA,|1626145|1628960|1629634|202685|203937,0,REG,2020,204060|203497|201145,,,
1626145,Tyus Jones,21900274487,Shot Chart Detail,21900274,487,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20191129,MEM,UTA,|1626145|1628960|1628991|1629634|203937,0,REG,2020,204060|201145,,,
203937,Kyle Anderson,21900274504,Shot Chart Detail,21900274,504,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20191129,MEM,UTA,|1628991|1629630|1629741|203524|203937,0,REG,2020,201145,PF,,-0.04
203524,Solomon Hill,21900274511,Shot Chart Detail,21900274,511,1610612763,Memphis Grizzlies,4,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,1,20191129,MEM,UTA,|1628991|1629630|1629741|203524|203937,1,REG,2020,201145,PF,,-0.04
1629741,Marko Guduric,21900274555,Shot Chart Detail,21900274,555,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191129,MEM,UTA,|1628991|1629630|1629741|203109|203524,1,REG,2020,1628378|201145,,,
1627783,Pascal Siakam,21900291141,Shot Chart Detail,21900291,141,1610612761,Toronto Raptors,1,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20191201,TOR,UTA,|1626178|1626181|1627783|1629056|201586,0,REG,2020,201145,PF,,-0.04
1627783,Pascal Siakam,21900291466,Shot Chart Detail,21900291,466,1610612761,Toronto Raptors,3,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,1,20191201,TOR,UTA,|1626178|1627783|1627832|1629056|201586,1,REG,2020,201145,PF,,-0.04
201586,Serge Ibaka,21900291470,Shot Chart Detail,21900291,470,1610612761,Toronto Raptors,3,1,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20191201,TOR,UTA,|1626178|1627783|1627832|1629056|201586,1,REG,2020,201145,PF,,-0.04
1627783,Pascal Siakam,21900291493,Shot Chart Detail,21900291,493,1610612761,Toronto Raptors,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20191201,TOR,UTA,|1626178|1626181|1627783|1629056|201586,0,REG,2020,201145,PF,,-0.04
1626181,Norman Powell,21900291556,Shot Chart Detail,21900291,556,1610612761,Toronto Raptors,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,52,1,1,20191201,TOR,UTA,|1626181|1627783|1627832|1628384|201188,1,REG,2020,201145,PF,,-0.04
203118,Mike Scott,21900294161,Shot Chart Detail,21900294,161,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20191202,PHI,UTA,|1627788|1629680|203118|203526|203954,0,REG,2020,201145,PF,,-0.04
202699,Tobias Harris,21900294224,Shot Chart Detail,21900294,224,1610612755,Philadelphia 76ers,2,7,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,0,20191202,PHI,UTA,|1627732|1629680|201143|202699|203516,0,REG,2020,201145,PF,,-0.04
201580,JaVale McGee,219003147,Shot Chart Detail,21900314,7,1610612747,Los Angeles Lakers,1,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,109,1,0,20191204,UTA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,203497|201145,,,
203076,Anthony Davis,2190031431,Shot Chart Detail,21900314,31,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20191204,UTA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,201145,PF,,-0.04
201580,JaVale McGee,2190031442,Shot Chart Detail,21900314,42,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191204,UTA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,202711|204060|201145,,,
203076,Anthony Davis,2190031448,Shot Chart Detail,21900314,48,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,79,1,0,20191204,UTA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,201145,PF,,-0.04
