PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626156,D'Angelo Russell,2190013182,Shot Chart Detail,21900131,82,1610612744,Golden State Warriors,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,214,1,1,20191109,OKC,GSW,|1626156|1627737|1629016|1629673|202692,1,REG,2020,203457,C,Anchor Big,1.75
1627737,Marquese Chriss,21900131387,Shot Chart Detail,21900131,387,1610612744,Golden State Warriors,3,4,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20191109,OKC,GSW,|1626156|1627737|1627814|1629673|202692,1,REG,2020,203457,C,Anchor Big,1.75
1627737,Marquese Chriss,21900131402,Shot Chart Detail,21900131,402,1610612744,Golden State Warriors,3,3,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191109,OKC,GSW,|1626156|1627737|1627814|1629065|202692,0,REG,2020,203457,C,Anchor Big,1.75
1626156,D'Angelo Russell,21900131413,Shot Chart Detail,21900131,413,1610612744,Golden State Warriors,3,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,90,1,0,20191109,OKC,GSW,|1626156|1627737|1627814|1629065|202692,0,REG,2020,203471|203457|1628983,,,
202692,Alec Burks,21900131420,Shot Chart Detail,21900131,420,1610612744,Golden State Warriors,3,1,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191109,OKC,GSW,|1626156|1627737|1627814|1629065|202692,0,REG,2020,203457,C,Anchor Big,1.75
1627737,Marquese Chriss,21900131432,Shot Chart Detail,21900131,432,1610612744,Golden State Warriors,3,0,50,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,0,20191109,OKC,GSW,|1627737|1629065|1629673|202692|203922,0,REG,2020,1629647|203457,,,
1626156,D'Angelo Russell,21900131449,Shot Chart Detail,21900131,449,1610612744,Golden State Warriors,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-46,287,1,1,20191109,OKC,GSW,|1626156|1627737|1627814|1629673|203922,0,REG,2020,203471|203457,,,
203507,Giannis Antetokounmpo,219001357,Shot Chart Detail,21900135,7,1610612749,Milwaukee Bucks,1,11,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,7,199,1,1,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203457,C,Anchor Big,1.75
203507,Giannis Antetokounmpo,2190013522,Shot Chart Detail,21900135,22,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201568|203457|1628390,,,
202083,Wesley Matthews,2190013544,Shot Chart Detail,21900135,44,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20191110,OKC,MIL,|201572|202083|202339|203114|203507,1,REG,2020,203457,C,Anchor Big,1.75
201572,Brook Lopez,2190013550,Shot Chart Detail,21900135,50,1610612749,Milwaukee Bucks,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203457,C,Anchor Big,1.75
202339,Eric Bledsoe,2190013592,Shot Chart Detail,21900135,92,1610612749,Milwaukee Bucks,1,5,2,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,0,1,0,20191110,OKC,MIL,|101141|1628425|201577|202339|203114,0,REG,2020,203457,C,Anchor Big,1.75
202339,Eric Bledsoe,21900135108,Shot Chart Detail,21900135,108,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,1,20191110,OKC,MIL,|101141|1628425|201577|202339|203114,0,REG,2020,203457,C,Anchor Big,1.75
201572,Brook Lopez,21900135215,Shot Chart Detail,21900135,215,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203457,C,Anchor Big,1.75
201572,Brook Lopez,21900135222,Shot Chart Detail,21900135,222,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203457,C,Anchor Big,1.75
203507,Giannis Antetokounmpo,21900135229,Shot Chart Detail,21900135,229,1610612749,Milwaukee Bucks,2,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191110,OKC,MIL,|201572|202083|202339|203114|203507,1,REG,2020,203457|1628390,,,
203507,Giannis Antetokounmpo,21900135265,Shot Chart Detail,21900135,265,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-32,269,1,1,20191110,OKC,MIL,|101141|1628425|201588|203114|203507,1,REG,2020,203457,C,Anchor Big,1.75
203507,Giannis Antetokounmpo,21900135338,Shot Chart Detail,21900135,338,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201568|203457|1628983,,,
201572,Brook Lopez,21900135342,Shot Chart Detail,21900135,342,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203457,C,Anchor Big,1.75
201572,Brook Lopez,21900135360,Shot Chart Detail,21900135,360,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191110,OKC,MIL,|201572|202083|202339|203114|203507,1,REG,2020,201568|203457,,,
202339,Eric Bledsoe,21900135377,Shot Chart Detail,21900135,377,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191110,OKC,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203457,C,Anchor Big,1.75
202339,Eric Bledsoe,21900135548,Shot Chart Detail,21900135,548,1610612749,Milwaukee Bucks,4,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20191110,OKC,MIL,|1626192|201572|202083|202339|203507,0,REG,2020,203457,C,Anchor Big,1.75
202083,Wesley Matthews,21900135579,Shot Chart Detail,21900135,579,1610612749,Milwaukee Bucks,4,6,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20191110,OKC,MIL,|101141|1628425|201588|202083|203507,0,REG,2020,203457,C,Anchor Big,1.75
203507,Giannis Antetokounmpo,21900135582,Shot Chart Detail,21900135,582,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191110,OKC,MIL,|101141|1628425|201588|202083|203507,0,REG,2020,203471|203457,,,
203507,Giannis Antetokounmpo,21900135606,Shot Chart Detail,21900135,606,1610612749,Milwaukee Bucks,4,4,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191110,OKC,MIL,|101141|201588|202083|202339|203507,0,REG,2020,203471|203457,,,
1627734,Domantas Sabonis,21900146106,Shot Chart Detail,21900146,106,1610612754,Indiana Pacers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191112,IND,OKC,|1627734|1627763|203200|203933|204456,0,REG,2020,203471|203457,,,
1628388,T.J. Leaf,21900146136,Shot Chart Detail,21900146,136,1610612754,Indiana Pacers,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20191112,IND,OKC,|1628388|1628993|203200|203926|204456,0,REG,2020,1627846|203457,,,
1628388,T.J. Leaf,21900146143,Shot Chart Detail,21900146,143,1610612754,Indiana Pacers,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20191112,IND,OKC,|1628388|1628993|203200|203926|204456,0,REG,2020,1629647|203457,,,
203926,Doug McDermott,21900146190,Shot Chart Detail,21900146,190,1610612754,Indiana Pacers,2,10,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20191112,IND,OKC,|1627734|1627763|203200|203926|204456,0,REG,2020,203457,C,Anchor Big,1.75
204456,T.J. McConnell,21900146404,Shot Chart Detail,21900146,404,1610612754,Indiana Pacers,3,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20191112,IND,OKC,|1627734|1628988|203200|203933|204456,0,REG,2020,203457,C,Anchor Big,1.75
203933,T.J. Warren,21900146410,Shot Chart Detail,21900146,410,1610612754,Indiana Pacers,3,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,47,278,1,1,20191112,IND,OKC,|1627734|1628988|203200|203933|204456,0,REG,2020,203457,C,Anchor Big,1.75
204456,T.J. McConnell,21900146446,Shot Chart Detail,21900146,446,1610612754,Indiana Pacers,3,2,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191112,IND,OKC,|1628388|203200|203926|203933|204456,0,REG,2020,203457,C,Anchor Big,1.75
204456,T.J. McConnell,21900146462,Shot Chart Detail,21900146,462,1610612754,Indiana Pacers,3,0,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191112,IND,OKC,|1628388|203200|203926|203933|204456,0,REG,2020,203457,C,Anchor Big,1.75
204456,T.J. McConnell,21900146466,Shot Chart Detail,21900146,466,1610612754,Indiana Pacers,3,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,156,1,0,20191112,IND,OKC,|1628388|203200|203926|203933|204456,0,REG,2020,203457,C,Anchor Big,1.75
204456,T.J. McConnell,21900146505,Shot Chart Detail,21900146,505,1610612754,Indiana Pacers,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20191112,IND,OKC,|1628388|1628988|203200|203926|204456,0,REG,2020,203457|1628983,,,
1627763,Malcolm Brogdon,21900146536,Shot Chart Detail,21900146,536,1610612754,Indiana Pacers,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191112,IND,OKC,|1627734|1627763|1628988|203200|203926,0,REG,2020,1629647|203457,,,
1628988,Aaron Holiday,21900146562,Shot Chart Detail,21900146,562,1610612754,Indiana Pacers,4,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20191112,IND,OKC,|1628388|1628988|203200|203926|204456,0,REG,2020,203457,C,Anchor Big,1.75
203200,Justin Holiday,21900146564,Shot Chart Detail,21900146,564,1610612754,Indiana Pacers,4,5,30,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20191112,IND,OKC,|1628388|1628988|203200|203926|204456,0,REG,2020,203457,C,Anchor Big,1.75
203954,Joel Embiid,21900172123,Shot Chart Detail,21900172,123,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20191115,OKC,PHI,|1626196|1627788|203118|203526|203954,0,REG,2020,1629647|203457,,,
1627788,Furkan Korkmaz,21900172139,Shot Chart Detail,21900172,139,1610612755,Philadelphia 76ers,1,1,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20191115,OKC,PHI,|1626196|1627788|203118|203526|203954,0,REG,2020,203457,C,Anchor Big,1.75
1626196,Josh Richardson,21900172151,Shot Chart Detail,21900172,151,1610612755,Philadelphia 76ers,1,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,80,1,1,20191115,OKC,PHI,|1626196|1627788|203118|203526|203954,0,REG,2020,203457,C,Anchor Big,1.75
201143,Al Horford,21900172209,Shot Chart Detail,21900172,209,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-36,180,1,0,20191115,OKC,PHI,|1626196|1627732|1629680|201143|202699,0,REG,2020,203457,C,Anchor Big,1.75
202699,Tobias Harris,21900172230,Shot Chart Detail,21900172,230,1610612755,Philadelphia 76ers,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20191115,OKC,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,203457,C,Anchor Big,1.75
202699,Tobias Harris,21900172232,Shot Chart Detail,21900172,232,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20191115,OKC,PHI,|1627732|1627788|1629680|201143|202699,1,REG,2020,203457,C,Anchor Big,1.75
201143,Al Horford,21900172254,Shot Chart Detail,21900172,254,1610612755,Philadelphia 76ers,2,5,18,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,36,1,1,20191115,OKC,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,203457,C,Anchor Big,1.75
202699,Tobias Harris,21900172263,Shot Chart Detail,21900172,263,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20191115,OKC,PHI,|1627732|1627788|1629680|201143|202699,0,REG,2020,203457,C,Anchor Big,1.75
201143,Al Horford,21900172432,Shot Chart Detail,21900172,432,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,1,20191115,OKC,PHI,|1627732|1627788|201143|202699|203516,1,REG,2020,203457,C,Anchor Big,1.75
203954,Joel Embiid,21900172505,Shot Chart Detail,21900172,505,1610612755,Philadelphia 76ers,4,11,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20191115,OKC,PHI,|1627732|1627788|202699|203118|203954,0,REG,2020,203471|203457,,,
203954,Joel Embiid,21900172517,Shot Chart Detail,21900172,517,1610612755,Philadelphia 76ers,4,10,12,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20191115,OKC,PHI,|1627732|1627788|202699|203118|203954,0,REG,2020,1627846|203457,,,
1627826,Ivica Zubac,2190019764,Shot Chart Detail,21900197,64,1610612746,LA Clippers,1,5,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20191118,LAC,OKC,|1627826|1629611|201976|202331|203090,1,REG,2020,203457,C,Anchor Big,1.75
1629611,Terance Mann,2190019778,Shot Chart Detail,21900197,78,1610612746,LA Clippers,1,4,22,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20191118,LAC,OKC,|101150|1627826|1629611|201976|203210,0,REG,2020,203457|1628983,,,
101150,Lou Williams,21900197111,Shot Chart Detail,21900197,111,1610612746,LA Clippers,1,2,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191118,LAC,OKC,|101150|1626149|1629010|203210|203585,0,REG,2020,203457,C,Anchor Big,1.75
1626149,Montrezl Harrell,21900197119,Shot Chart Detail,21900197,119,1610612746,LA Clippers,1,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20191118,LAC,OKC,|101150|1626149|1629010|203210|203585,1,REG,2020,203457,C,Anchor Big,1.75
101150,Lou Williams,21900197127,Shot Chart Detail,21900197,127,1610612746,LA Clippers,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,1,20191118,LAC,OKC,|101150|1626149|1629010|203210|203585,0,REG,2020,203457,C,Anchor Big,1.75
1626149,Montrezl Harrell,21900197235,Shot Chart Detail,21900197,235,1610612746,LA Clippers,2,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191118,LAC,OKC,|1626149|1629611|201976|202331|203090,1,REG,2020,203457,C,Anchor Big,1.75
202331,Paul George,21900197256,Shot Chart Detail,21900197,256,1610612746,LA Clippers,2,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20191118,LAC,OKC,|1627826|1629611|201976|202331|203090,0,REG,2020,101108|203457,,,
101150,Lou Williams,21900197300,Shot Chart Detail,21900197,300,1610612746,LA Clippers,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,88,1,0,20191118,LAC,OKC,|101150|1627826|1629611|201976|203090,0,REG,2020,203457|1628390,,,
101150,Lou Williams,21900197314,Shot Chart Detail,21900197,314,1610612746,LA Clippers,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20191118,LAC,OKC,|101150|1626149|1629611|201976|203090,0,REG,2020,203457,C,Anchor Big,1.75
101150,Lou Williams,21900197317,Shot Chart Detail,21900197,317,1610612746,LA Clippers,2,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,106,174,1,1,20191118,LAC,OKC,|101150|1626149|1629611|201976|203090,1,REG,2020,203457,C,Anchor Big,1.75
101150,Lou Williams,21900197425,Shot Chart Detail,21900197,425,1610612746,LA Clippers,3,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,73,1,1,20191118,LAC,OKC,|101150|1627826|201976|202335|203585,0,REG,2020,203457,C,Anchor Big,1.75
202335,Patrick Patterson,21900197428,Shot Chart Detail,21900197,428,1610612746,LA Clippers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,0,20191118,LAC,OKC,|101150|1627826|201976|202335|203585,0,REG,2020,203457,C,Anchor Big,1.75
1626149,Montrezl Harrell,21900197453,Shot Chart Detail,21900197,453,1610612746,LA Clippers,3,3,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,LAC,OKC,|101150|1626149|1629010|202335|203585,0,REG,2020,203471|203457,,,
1626149,Montrezl Harrell,21900197490,Shot Chart Detail,21900197,490,1610612746,LA Clippers,3,0,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191118,LAC,OKC,|101150|1626149|1629010|203210|203585,0,REG,2020,203457,C,Anchor Big,1.75
1626149,Montrezl Harrell,21900197497,Shot Chart Detail,21900197,497,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,253,1,0,20191118,LAC,OKC,|101150|1626149|1629010|203210|203585,0,REG,2020,203457,C,Anchor Big,1.75
2544,LeBron James,21900201257,Shot Chart Detail,21900201,257,1610612747,Los Angeles Lakers,2,6,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191119,LAL,OKC,|1627936|200765|203484|2544|2730,1,REG,2020,203457,C,Anchor Big,1.75
203076,Anthony Davis,21900201405,Shot Chart Detail,21900201,405,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20191119,LAL,OKC,|201580|201980|203076|203484|2544,1,REG,2020,203457,C,Anchor Big,1.75
203076,Anthony Davis,21900201477,Shot Chart Detail,21900201,477,1610612747,Los Angeles Lakers,3,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191119,LAL,OKC,|1626188|200765|203076|203484|2730,1,REG,2020,203457,C,Anchor Big,1.75
203076,Anthony Davis,21900201603,Shot Chart Detail,21900201,603,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,167,1,0,20191119,LAL,OKC,|1627936|201580|203076|203484|2544,0,REG,2020,203457,C,Anchor Big,1.75
203076,Anthony Davis,21900201614,Shot Chart Detail,21900201,614,1610612747,Los Angeles Lakers,4,4,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191119,LAL,OKC,|201580|201980|203076|203484|2544,1,REG,2020,203457,C,Anchor Big,1.75
203076,Anthony Davis,21900201622,Shot Chart Detail,21900201,622,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,141,1,1,20191119,LAL,OKC,|201580|201980|203076|203484|2544,1,REG,2020,203457,C,Anchor Big,1.75
2544,LeBron James,21900201628,Shot Chart Detail,21900201,628,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20191119,LAL,OKC,|201580|201980|203076|203484|2544,0,REG,2020,203457,C,Anchor Big,1.75
203076,Anthony Davis,21900201638,Shot Chart Detail,21900201,638,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-25,186,1,0,20191119,LAL,OKC,|201580|201980|203076|203484|2544,0,REG,2020,203457|203471,,,
203484,Kentavious Caldwell-Pope,21900201662,Shot Chart Detail,21900201,662,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,191,1,1,20191119,LAL,OKC,|200765|201980|203076|203484|2544,1,REG,2020,203457,C,Anchor Big,1.75
203922,Glenn Robinson III,2190025088,Shot Chart Detail,21900250,88,1610612744,Golden State Warriors,1,5,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20191125,GSW,OKC,|1626161|1629016|1629673|202692|203922,1,REG,2020,203457,C,Anchor Big,1.75
1629673,Jordan Poole,2190025092,Shot Chart Detail,21900250,92,1610612744,Golden State Warriors,1,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20191125,GSW,OKC,|1626161|1629016|1629673|202692|203922,0,REG,2020,203457,C,Anchor Big,1.75
202692,Alec Burks,2190025096,Shot Chart Detail,21900250,96,1610612744,Golden State Warriors,1,4,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20191125,GSW,OKC,|1626161|1629016|1629673|202692|203922,0,REG,2020,203457,C,Anchor Big,1.75
203922,Glenn Robinson III,21900250113,Shot Chart Detail,21900250,113,1610612744,Golden State Warriors,1,3,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,174,1,1,20191125,GSW,OKC,|1627737|1629016|1629673|202692|203922,1,REG,2020,203457,C,Anchor Big,1.75
1629673,Jordan Poole,21900250116,Shot Chart Detail,21900250,116,1610612744,Golden State Warriors,1,2,52,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,0,20191125,GSW,OKC,|1627737|1629016|1629673|202692|203922,0,REG,2020,203457,C,Anchor Big,1.75
1627737,Marquese Chriss,21900250127,Shot Chart Detail,21900250,127,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20191125,GSW,OKC,|1627737|1629016|1629065|1629673|203922,1,REG,2020,203457,C,Anchor Big,1.75
1629065,Ky Bowman,21900250219,Shot Chart Detail,21900250,219,1610612744,Golden State Warriors,2,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-9,196,1,1,20191125,GSW,OKC,|1627737|1629016|1629065|1629672|1629673,1,REG,2020,203457,C,Anchor Big,1.75
1629065,Ky Bowman,21900250236,Shot Chart Detail,21900250,236,1610612744,Golden State Warriors,2,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,118,1,1,20191125,GSW,OKC,|1626161|1629016|1629065|1629672|202692,0,REG,2020,203457,C,Anchor Big,1.75
202692,Alec Burks,21900250247,Shot Chart Detail,21900250,247,1610612744,Golden State Warriors,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,97,1,0,20191125,GSW,OKC,|1626161|1629016|1629065|1629672|202692,0,REG,2020,203457,C,Anchor Big,1.75
202692,Alec Burks,21900250409,Shot Chart Detail,21900250,409,1610612744,Golden State Warriors,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20191125,GSW,OKC,|1626161|1629672|1629673|202692|203922,0,REG,2020,203457,C,Anchor Big,1.75
1629016,Omari Spellman,21900250418,Shot Chart Detail,21900250,418,1610612744,Golden State Warriors,3,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,1,20191125,GSW,OKC,|1627737|1629016|1629673|202692|203922,1,REG,2020,201568|203457,,,
1627737,Marquese Chriss,21900250444,Shot Chart Detail,21900250,444,1610612744,Golden State Warriors,3,2,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,1,20191125,GSW,OKC,|1627737|1629016|1629065|1629672|1629673,1,REG,2020,203457|1628390,,,
1629673,Jordan Poole,21900250529,Shot Chart Detail,21900250,529,1610612744,Golden State Warriors,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,1,20191125,GSW,OKC,|1627737|1629016|1629065|1629673|203922,1,REG,2020,203457|1628983,,,
