GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900856,557,202331,Paul George,1610612746,LA Clippers,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,50,1,0,20200224,LAC,MEM,21900856557,23890,0,101150|202331|203210|1626149|1629013,0,REG,2020,1628367,28.0,SF,Wing Stopper,-0.13,MISS George 7' Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900870,101,201566,Russell Westbrook,1610612745,Houston Rockets,1,4,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200226,HOU,MEM,21900870101,4530,0,200782|201566|201935|203463|203496,0,REG,2020,1628367,4.0,SF,Wing Stopper,-0.13,Westbrook 2' Running Finger Roll Layup (9 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,106,201935,James Harden,1610612745,Houston Rockets,1,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,HOU,MEM,21900870106,4920,0,201145|201935|203085|203463|203496,0,REG,2020,1628367|1626145,6.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900870,154,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200226,HOU,MEM,21900870154,6610,0,201145|201566|201960|203085|203463,1,REG,2020,1628367,13.0,SF,Wing Stopper,-0.13,Westbrook 2' Cutting Layup Shot (11 PTS) (Rivers 2 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,21900870,157,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,156,1,1,20200226,HOU,MEM,21900870157,6830,0,201145|201566|201960|203085|203463,0,REG,2020,203476|1628367,15.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,194,203085,Austin Rivers,1610612745,Houston Rockets,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20200226,HOU,MEM,21900870194,8630,0,201145|201566|201960|203085|1627863,0,REG,2020,1629001|1628367,16.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21900870,202,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,20200226,HOU,MEM,21900870202,8960,0,201145|201566|201960|203085|1627863,0,REG,2020,1628367|1629139,17.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,228,201566,Russell Westbrook,1610612745,Houston Rockets,2,7,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200226,HOU,MEM,21900870228,9720,0,200782|201935|203085|203496|1627863,0,REG,2020,1628367,20.0,SF,Wing Stopper,-0.13,Westbrook 2' Running Finger Roll Layup (17 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,280,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,104,1,0,20200226,HOU,MEM,21900870280,12030,0,200782|201566|201935|203496|1627863,0,REG,2020,1628367,20.0,SF,Wing Stopper,-0.13,MISS Westbrook 15' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900870,340,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20200226,HOU,MEM,21900870340,14110,0,200782|201566|201935|203496|1627863,0,REG,2020,1628367,,SF,Wing Stopper,-0.13,Westbrook 1' Running Dunk (25 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900870,499,203085,Austin Rivers,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,1,20200226,HOU,MEM,21900870499,20650,0,201145|201566|201960|203085|203463,1,REG,2020,1628367,20.0,SF,Wing Stopper,-0.13,Rivers 29' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),SG,Shot Creator,-0.11,201566.0
Shot Chart Detail,21900870,526,203085,Austin Rivers,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20200226,HOU,MEM,21900870526,21600,0,201145|201566|201960|203085|203463,1,REG,2020,1628367,23.0,SF,Wing Stopper,-0.13,Rivers 26' 3PT Pullup Jump Shot (16 PTS) (Green 3 AST),SG,Shot Creator,-0.11,201145.0
Shot Chart Detail,21900870,567,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20200226,HOU,MEM,21900870567,23010,0,201145|201566|201960|203085|203463,0,REG,2020,1628367,26.0,SF,Wing Stopper,-0.13,MISS Westbrook 12' Turnaround Fadeaway Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900881,110,1627741,Buddy Hield,1610612758,Sacramento Kings,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20200228,MEM,SAC,21900881110,5580,0,202357|203145|203458|1627741|1628368,0,REG,2020,1628415|1628367,-10.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900881,145,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,1,20200228,MEM,SAC,21900881145,7200,0,202709|203084|203145|1627741|1628385,0,REG,2020,1628367,-9.0,SF,Wing Stopper,-0.13,Hield 27' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900881,192,1628385,Harry Giles III,1610612758,Sacramento Kings,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20200228,MEM,SAC,21900881192,8750,0,202709|203084|203145|1627741|1628385,1,REG,2020,203476|1629630|1628367|1629139,-2.0,,,,,C,Roll + Cut Big,-1.33,1627741.0
Shot Chart Detail,21900881,200,203145,Kent Bazemore,1610612758,Sacramento Kings,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20200228,MEM,SAC,21900881200,9430,0,202709|203084|203145|1627741|1628385,1,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,Bazemore 3PT Jump Shot (4 PTS) (Joseph 1 AST),SF,Movement Shooter,-1.85,202709.0
Shot Chart Detail,21900881,210,203145,Kent Bazemore,1610612758,Sacramento Kings,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20200228,MEM,SAC,21900881210,9900,0,202709|203084|203145|1627741|1628385,0,REG,2020,1628367,-3.0,SF,Wing Stopper,-0.13,MISS Bazemore 26' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900881,404,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20200228,MEM,SAC,21900881404,17060,0,202357|203084|203992|1628368|1628385,0,REG,2020,1629630|1628367,11.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900881,620,1628385,Harry Giles III,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20200228,MEM,SAC,21900881620,27540,0,202357|203145|203992|1628368|1628385,0,REG,2020,1628415|1628367,9.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21900881,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20200228,MEM,SAC,21900881624,27690,0,202357|203145|203992|1628368|1628385,0,REG,2020,1629630|1628367,9.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900891,108,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20200229,MEM,LAL,21900891108,5300,0,200765|202340|203076|203484|1628398,0,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,MISS Bradley 3PT Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900891,173,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200229,MEM,LAL,21900891173,7830,0,2544|2730|202693|203484|1628398,1,REG,2020,1628367,,SF,Wing Stopper,-0.13,Howard 1' Alley Oop Dunk (4 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,0.1,203484.0
Shot Chart Detail,21900891,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,192,1,0,20200229,MEM,LAL,21900891470,21150,0,2730|200765|202693|203484|1628398,0,REG,2020,1628367,-22.0,SF,Wing Stopper,-0.13,MISS Kuzma 20' Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900905,126,1627745,Damian Jones,1610612737,Atlanta Hawks,1,3,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ATL,MEM,21900905126,5130,0,1713|201952|1627745|1629027|1629631,0,REG,2020,1628415|1628367,5.0,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900905,147,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,20200302,ATL,MEM,21900905147,5870,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1628367,0.0,SF,Wing Stopper,-0.13,MISS Graham 6' Driving Layup,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900905,165,1627745,Damian Jones,1610612737,Atlanta Hawks,1,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20200302,ATL,MEM,21900905165,6680,0,1713|201952|1626203|1627745|1629164,1,REG,2020,203476|1628367,2.0,,,,,C,Roll + Cut Big,-1.78,1629164.0
Shot Chart Detail,21900905,182,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20200302,ATL,MEM,21900905182,7350,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900905,188,1628381,John Collins,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20200302,ATL,MEM,21900905188,7830,0,1626203|1627745|1628381|1628989|1629164,0,REG,2020,1628367|1626145,1.0,,,,,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900905,222,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200302,ATL,MEM,21900905222,9180,0,1626203|1628381|1628981|1628989|1629164,0,REG,2020,1629723|1628367,0.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900905,347,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200302,ATL,MEM,21900905347,13180,0,201952|1626203|1627745|1628989|1629027,1,REG,2020,1628367,-7.0,SF,Wing Stopper,-0.13,Huerter 1' Reverse Layup (7 PTS) (Jones 1 AST),SG,Secondary Ball Handler,-0.68,1627745.0
Shot Chart Detail,21900905,353,1626203,Treveon Graham,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,ATL,MEM,21900905353,13440,0,201952|1626203|1627745|1628989|1629027,0,REG,2020,1629630|1628367,-7.0,,,,,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900905,513,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20200302,ATL,MEM,21900905513,19730,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1628367,-18.0,SF,Wing Stopper,-0.13,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900905,604,1627745,Damian Jones,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20200302,ATL,MEM,21900905604,23150,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1628367,-24.0,SF,Wing Stopper,-0.13,MISS Jones 3PT Jump Shot,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900905,651,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200302,ATL,MEM,21900905651,25160,0,1713|1626203|1628981|1629164|1629631,0,REG,2020,1628367,-33.0,SF,Wing Stopper,-0.13,MISS Graham 2' Driving Layup,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900905,661,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,204,1,0,20200302,ATL,MEM,21900905661,25480,0,1713|1628981|1629027|1629164|1629631,0,REG,2020,1628367,-36.0,SF,Wing Stopper,-0.13,MISS Hunter 23' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900920,173,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20200304,BKN,MEM,21900920173,7530,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,1628367,1.0,SF,Wing Stopper,-0.13,MISS LeVert 11' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,201,1629185,Chris Chiozza,1610612751,Brooklyn Nets,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20200304,BKN,MEM,21900920201,8720,0,201599|1627747|1627752|1627789|1629185,1,REG,2020,1628367,-1.0,SF,Wing Stopper,-0.13,Chiozza 25' 3PT Jump Shot (3 PTS) (LeVert 5 AST),PG,Primary Ball Handler,0.4,1627747.0
Shot Chart Detail,21900920,436,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20200304,BKN,MEM,21900920436,19350,0,201163|203925|1627747|1627789|1629185,0,REG,2020,1628367,-15.0,SF,Wing Stopper,-0.13,MISS Harris 1' Putback Layup,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900920,446,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200304,BKN,MEM,21900920446,19450,0,201163|203925|1627747|1627789|1629185,1,REG,2020,1628367,-12.0,SF,Wing Stopper,-0.13,LeVert 2' Driving Layup (14 PTS) (Chiozza 1 AST),SG,Shot Creator,0.93,1629185.0
Shot Chart Detail,21900920,453,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20200304,BKN,MEM,21900920453,19680,0,201163|203925|1627747|1627789|1629185,0,REG,2020,1628367,-15.0,SF,Wing Stopper,-0.13,MISS LeVert 25' 3PT Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,459,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20200304,BKN,MEM,21900920459,20290,0,201163|203925|1627747|1627789|1629185,0,REG,2020,1628367,-13.0,SF,Wing Stopper,-0.13,MISS LeVert 2' Running Layup,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,476,203925,Joe Harris,1610612751,Brooklyn Nets,3,1,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20200304,BKN,MEM,21900920476,20980,0,201163|203925|1627789|1629066|1629185,1,REG,2020,1628367,-15.0,SF,Wing Stopper,-0.13,Harris 3' Driving Reverse Layup (13 PTS) (Luwawu-Cabarrot 1 AST),SF,Off Screen Shooter,0.46,1627789.0
Shot Chart Detail,21900920,516,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20200304,BKN,MEM,21900920516,22290,0,201599|203915|1627752|1629066|1629185,0,REG,2020,1628367,-21.0,SF,Wing Stopper,-0.13,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900920,525,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20200304,BKN,MEM,21900920525,23160,0,201599|203915|1627752|1629066|1629185,0,REG,2020,1628367,-24.0,SF,Wing Stopper,-0.13,MISS Prince 26' 3PT Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900937,131,1626153,Delon Wright,1610612742,Dallas Mavericks,1,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20200306,DAL,MEM,21900937131,5960,0,1626153|1626161|1628382|1628467|1629029,1,REG,2020,1628367,9.0,SF,Wing Stopper,-0.13,Wright 2' Running Layup (2 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-0.09,1629029.0
Shot Chart Detail,21900937,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20200306,DAL,MEM,21900937138,6270,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1628367,8.0,SF,Wing Stopper,-0.13,Doncic 5' Turnaround Jump Shot (8 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,166,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20200306,DAL,MEM,21900937166,7480,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1628367,3.0,SF,Wing Stopper,-0.13,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,178,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20200306,DAL,MEM,21900937178,8320,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,1628367,-4.0,SF,Wing Stopper,-0.13,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,193,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200306,DAL,MEM,21900937193,8960,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,201229|203476|1629723|1628367,-2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,470,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,0,20200306,DAL,MEM,21900937470,21050,0,200826|203077|1626153|1628467|1629029,0,REG,2020,1628367|1626145,29.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,477,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20200306,DAL,MEM,21900937477,21510,0,200826|203077|1626153|1628467|1629029,0,REG,2020,1628367,30.0,SF,Wing Stopper,-0.13,Doncic 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900937,490,203077,Michael Kidd-Gilchrist,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,118,1,0,20200306,DAL,MEM,21900937490,21770,0,200826|203077|1626153|1628467|1629029,0,REG,2020,1628367,30.0,SF,Wing Stopper,-0.13,MISS Kidd-Gilchrist 17' Pullup Jump Shot,PF,Athletic Finisher,-0.89,
Shot Chart Detail,21900937,497,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20200306,DAL,MEM,21900937497,22460,0,200826|203077|1626153|1628467|1629029,0,REG,2020,1628367,26.0,SF,Wing Stopper,-0.13,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900937,520,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20200306,DAL,MEM,21900937520,23830,0,200826|1626153|1628382|1628467|1629029,0,REG,2020,1628415|1628367,26.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900943,103,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,106,1,0,20200307,MEM,ATL,21900943103,4440,0,201952|1628381|1628981|1628989|1629629,0,REG,2020,1628367,-15.0,SF,Wing Stopper,-0.13,MISS Huerter 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900943,183,1628381,John Collins,1610612737,Atlanta Hawks,2,11,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20200307,MEM,ATL,21900943183,7790,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,1628367,-18.0,SF,Wing Stopper,-0.13,Jackson BLOCK (1 BLK),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900943,216,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20200307,MEM,ATL,21900943216,9210,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1628367,,SF,Wing Stopper,-0.13,Reddish 1' Running Dunk (6 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900943,344,1628381,John Collins,1610612737,Atlanta Hawks,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,1,20200307,MEM,ATL,21900943344,14080,0,1713|201952|1628381|1628989|1629631,1,REG,2020,1628367,-21.0,SF,Wing Stopper,-0.13,Collins 29' 3PT Jump Shot (13 PTS) (Teague 2 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900943,454,1626203,Treveon Graham,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,253,1,1,20200307,MEM,ATL,21900943454,18130,0,201952|1626203|1628381|1628981|1629027,1,REG,2020,1628367,-20.0,SF,Wing Stopper,-0.13,Graham 27' 3PT Jump Shot (3 PTS) (Teague 3 AST),SF,Athletic Finisher,-1.36,201952.0
Shot Chart Detail,21900943,525,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20200307,MEM,ATL,21900943525,20760,0,1713|1628381|1628989|1629164|1629631,0,REG,2020,1628367,-17.0,SF,Wing Stopper,-0.13,MISS Huerter 9' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900943,555,1713,Vince Carter,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20200307,MEM,ATL,21900943555,21870,0,1713|203473|1628989|1629027|1629631,0,REG,2020,1628367,-17.0,SF,Wing Stopper,-0.13,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900964,125,203082,Terrence Ross,1610612753,Orlando Magic,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20200310,MEM,ORL,21900964125,5360,0,201571|202696|203082|203487|203932,0,REG,2020,1628367,-15.0,SF,Wing Stopper,-0.13,Valanciunas BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
