GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900204,124,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,246,1,0,20191120,ATL,MIL,21900204124,5130,0,1713|202323|203459|1627761|1628981,0,REG,2020,1628391,1.0,PF,Helper,-0.38,MISS Carter 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,135,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20191120,ATL,MIL,21900204135,5680,0,1713|202323|203458|203459|1627761,0,REG,2020,1628391,-1.0,PF,Helper,-0.38,MISS Carter 2' Driving Layup,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,318,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20191120,ATL,MIL,21900204318,12300,0,203459|203953|1627745|1627761|1629027,0,REG,2020,1628391,-3.0,PF,Helper,-0.38,MISS Parker 3' Cutting Layup Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900204,322,1627745,Damian Jones,1610612737,Atlanta Hawks,2,3,23,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191120,ATL,MIL,21900204322,12370,0,202323|203459|203953|1627745|1627761,0,REG,2020,1628391,-3.0,PF,Helper,-0.38,MISS Jones 1' Tip Dunk Shot,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900204,549,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20191120,ATL,MIL,21900204549,21140,0,1713|203458|203459|1627761|1629027,1,REG,2020,1628391,-7.0,PF,Helper,-0.38,Carter 25' 3PT Jump Shot (7 PTS) (Young 6 AST),PF,Movement Shooter,-1.83,1629027.0
Shot Chart Detail,21900204,708,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,97,1,0,20191120,ATL,MIL,21900204708,26430,0,1713|203953|1627761|1629027|1629629,0,REG,2020,1628391,-17.0,PF,Helper,-0.38,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900204,748,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191120,ATL,MIL,21900204748,27350,0,203953|1627761|1629027|1629629|1629631,1,REG,2020,1628391|202339,-9.0,,,,,PF,Athletic Finisher,0.15,1627761.0
Shot Chart Detail,21900233,118,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,196,1,0,20191123,MIL,DET,21900233118,5170,0,201565|203083|1626174|1628379|1629004,0,REG,2020,1628391,-9.0,PF,Helper,-0.38,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900233,132,1626174,Christian Wood,1610612765,Detroit Pistons,1,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20191123,MIL,DET,21900233132,5690,0,201565|204038|1626174|1627748|1629004,1,REG,2020,1628391,-10.0,PF,Helper,-0.38,Wood 2' Cutting Layup Shot (2 PTS) (Rose 1 AST),PF,Athletic Finisher,1.52,201565.0
Shot Chart Detail,21900233,138,1626174,Christian Wood,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20191123,MIL,DET,21900233138,6210,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1628391,-12.0,PF,Helper,-0.38,MISS Wood 28' 3PT Jump Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900233,466,1626174,Christian Wood,1610612765,Detroit Pistons,3,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,52,1,0,20191123,MIL,DET,21900233466,20290,0,201565|203083|204038|1626174|1629004,0,REG,2020,1628391,-11.0,PF,Helper,-0.38,MISS Wood 7' Hook Shot,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900233,475,1626174,Christian Wood,1610612765,Detroit Pistons,3,1,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,80,1,0,20191123,MIL,DET,21900233475,20850,0,201565|203083|204038|1626174|1629004,0,REG,2020,1628391|201577,-9.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900233,601,202693,Markieff Morris,1610612765,Detroit Pistons,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,215,1,0,20191123,MIL,DET,21900233601,25880,0,201565|202693|203083|204038|1628379,0,REG,2020,1628391,-22.0,PF,Helper,-0.38,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900233,672,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,0,20191123,MIL,DET,21900233672,28630,0,204025|1627748|1629004|1629635|1629648,0,REG,2020,1628391,-14.0,PF,Helper,-0.38,MISS Doumbouya 27' 3PT Jump Shot,PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900283,118,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191130,MIL,CHA,21900283118,5630,0,101107|201587|203469|1628370|1628984,1,REG,2020,1628391,-9.0,PF,Helper,-0.38,Zeller 1' Layup (2 PTS) (Graham 2 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900283,126,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,0,20191130,MIL,CHA,21900283126,5940,0,101107|201587|203469|1628370|1628984,0,REG,2020,1628391,-10.0,PF,Helper,-0.38,MISS Batum 19' Pullup Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900283,159,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,0,20191130,MIL,CHA,21900283159,7380,0,101107|1628370|1628970|1628984|1629023,0,REG,2020,1628391,-7.0,PF,Helper,-0.38,MISS Washington 26' 3PT Step Back Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,440,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20191130,MIL,CHA,21900283440,19110,0,101107|203469|1626179|1628370|1628407,0,REG,2020,1628391,-25.0,PF,Helper,-0.38,Monk 11' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900283,484,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20191130,MIL,CHA,21900283484,21070,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1628391|201588|2594,-26.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900283,502,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20191130,MIL,CHA,21900283502,21900,0,203469|1628407|1628970|1628984|1629023,0,REG,2020,1628391,-28.0,PF,Helper,-0.38,MISS Washington 8' Hook Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900283,573,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,6,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191130,MIL,CHA,21900283573,24960,0,1626179|1626195|1628370|1628970|1629023,0,REG,2020,1628391|2594|1626192,,,,,,C,Post Scorer,0.45,
Shot Chart Detail,21900283,621,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191130,MIL,CHA,21900283621,26550,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391|1628412,-37.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900283,632,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20191130,MIL,CHA,21900283632,27270,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391,-38.0,PF,Helper,-0.38,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900283,636,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20191130,MIL,CHA,21900283636,27350,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391|2594,-36.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900283,644,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20191130,MIL,CHA,21900283644,27930,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391,-40.0,PF,Helper,-0.38,MISS Bridges 13' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900283,648,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,0,20191130,MIL,CHA,21900283648,28230,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391,-40.0,PF,Helper,-0.38,MISS Hernangomez 27' 3PT Jump Shot,C,Post Scorer,0.45,
Shot Chart Detail,21900283,656,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,205,1,1,20191130,MIL,CHA,21900283656,28540,0,201587|1626195|1628370|1628407|1628970,0,REG,2020,1628391,-41.0,PF,Helper,-0.38,Monk 25' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,-0.32,
Shot Chart Detail,21900297,150,1629628,RJ Barrett,1610612752,New York Knicks,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191202,MIL,NYK,21900297150,6310,0,201961|1626171|1628422|1629011|1629628,0,REG,2020,1628391|1626192,-14.0,,,,,SG,Slasher,-0.6,
Shot Chart Detail,21900297,209,203944,Julius Randle,1610612752,New York Knicks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20191202,MIL,NYK,21900297209,8040,0,201959|203944|1628422|1629019|1629628,0,REG,2020,1628391,-19.0,PF,Helper,-0.38,Lopez BLOCK (1 BLK),PF,Shot Creator,0.96,
Shot Chart Detail,21900297,339,203944,Julius Randle,1610612752,New York Knicks,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191202,MIL,NYK,21900297339,13610,0,203944|1626171|1628372|1628422|1629628,0,REG,2020,1628391|202083,-28.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900297,358,203944,Julius Randle,1610612752,New York Knicks,2,0,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20191202,MIL,NYK,21900297358,14210,0,203944|1626171|1628372|1628422|1629628,0,REG,2020,1628391|101141,-27.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900297,511,203944,Julius Randle,1610612752,New York Knicks,3,4,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20191202,MIL,NYK,21900297511,19150,0,203944|1628372|1628422|1629011|1629649,0,REG,2020,1628391|201588|1626192,-39.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900297,527,1626171,Bobby Portis,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20191202,MIL,NYK,21900297527,20070,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,1628391,-39.0,PF,Helper,-0.38,MISS Portis 26' 3PT Jump Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900297,538,1626171,Bobby Portis,1610612752,New York Knicks,3,2,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,45,1,0,20191202,MIL,NYK,21900297538,20390,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,1628391|1628978,-39.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900297,606,1626171,Bobby Portis,1610612752,New York Knicks,4,8,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,95,1,1,20191202,MIL,NYK,21900297606,23420,0,1626171|1628422|1628443|1629011|1629649,0,REG,2020,1628391,-36.0,PF,Helper,-0.38,Portis 10' Hook Shot (7 PTS),PF,Versatile Big,-1.45,
Shot Chart Detail,21900297,637,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20191202,MIL,NYK,21900297637,24870,0,1628422|1628443|1628995|1629011|1629649,0,REG,2020,1628391,-33.0,PF,Helper,-0.38,MISS Brazdeikis 26' 3PT Jump Shot,SF,Low Minute,-0.19,
Shot Chart Detail,21900297,667,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,224,1,0,20191202,MIL,NYK,21900297667,27080,0,1628422|1628443|1628995|1629011|1629649,0,REG,2020,1628391,-40.0,PF,Helper,-0.38,MISS Brazdeikis 27' 3PT Jump Shot,SF,Low Minute,-0.19,
Shot Chart Detail,21900297,671,1629649,Ignas Brazdeikis,1610612752,New York Knicks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,1,20191202,MIL,NYK,21900297671,27240,0,1628422|1628443|1628995|1629011|1629649,1,REG,2020,1628391,-37.0,PF,Helper,-0.38,Brazdeikis 26' 3PT Jump Shot (6 PTS) (Dotson 1 AST),SF,Low Minute,-0.19,1628422.0
Shot Chart Detail,21900297,696,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,0,20191202,MIL,NYK,21900297696,28120,0,1628422|1628443|1628995|1629011|1629649,0,REG,2020,1628391,-44.0,PF,Helper,-0.38,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900307,191,202693,Markieff Morris,1610612765,Detroit Pistons,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20191204,DET,MIL,21900307191,8470,0,201565|202693|203503|204038|1626174,0,REG,2020,1628391,-3.0,PF,Helper,-0.38,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900307,219,1628971,Bruce Brown,1610612765,Detroit Pistons,2,8,9,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,0,20191204,DET,MIL,21900307219,9510,0,202693|203503|1626174|1628971|1629004,0,REG,2020,1628391|2594,-5.0,,,,,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900307,552,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,1,20191204,DET,MIL,21900307552,21780,0,201565|201933|202693|203503|204038,1,REG,2020,1628391,-17.0,PF,Helper,-0.38,Morris 27' 3PT Jump Shot (3 PTS) (Rose 4 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900307,566,201933,Blake Griffin,1610612765,Detroit Pistons,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,264,1,0,20191204,DET,MIL,21900307566,22670,0,201565|201933|202693|203503|204038,0,REG,2020,1628391,-20.0,PF,Helper,-0.38,MISS Griffin 27' 3PT Jump Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900307,579,201933,Blake Griffin,1610612765,Detroit Pistons,4,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,0,20191204,DET,MIL,21900307579,23040,0,201565|201933|202693|203503|204038,0,REG,2020,1628391,-19.0,PF,Helper,-0.38,MISS Griffin 5' Hook Shot,PF,Shot Creator,1.89,
Shot Chart Detail,21900307,618,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,43,1,1,20191204,DET,MIL,21900307618,24540,0,201933|203083|203503|204038|1628971,1,REG,2020,1628391,-16.0,PF,Helper,-0.38,Drummond 6' Turnaround Hook Shot (19 PTS) (Brown 2 AST),C,Shot Creator,-0.97,1628971.0
Shot Chart Detail,21900307,701,1626174,Christian Wood,1610612765,Detroit Pistons,4,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20191204,DET,MIL,21900307701,28540,0,204025|204038|1626174|1627748|1629635,1,REG,2020,1628391,,PF,Helper,-0.38,Wood 2' Driving Dunk (7 PTS) (Frazier 2 AST),PF,Athletic Finisher,1.52,204025.0
Shot Chart Detail,21900327,617,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20191206,MIL,LAC,21900327617,24100,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628391,-41.0,PF,Helper,-0.38,MISS Kabengele 27' 3PT Jump Shot,C,Low Minute,-0.42,
Shot Chart Detail,21900327,631,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20191206,MIL,LAC,21900327631,24920,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628391,-41.0,PF,Helper,-0.38,R. Lopez BLOCK (1 BLK),C,Low Minute,-0.42,
Shot Chart Detail,21900327,634,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20191206,MIL,LAC,21900327634,24990,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628391|201577,,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900327,637,1629010,Jerome Robinson,1610612746,LA Clippers,4,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,15,1,1,20191206,MIL,LAC,21900327637,25190,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628391|1628978,-37.0,,,,,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900327,645,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,268,1,0,20191206,MIL,LAC,21900327645,25530,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628391,-40.0,PF,Helper,-0.38,MISS Kabengele 27' 3PT Jump Shot,C,Low Minute,-0.42,
Shot Chart Detail,21900327,697,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20191206,MIL,LAC,21900327697,27710,0,1627826|1628476|1629010|1629611|1629662,0,REG,2020,1628391,-33.0,PF,Helper,-0.38,MISS Kabengele 24' 3PT Jump Shot,C,Low Minute,-0.42,
Shot Chart Detail,21900364,91,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20191211,MIL,NOP,2190036491,4090,0,200755|201950|1628404|1629026|1629637,0,REG,2020,1628391|202339,-13.0,,,,,SG,Primary Ball Handler,0.98,
