PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627936,Alex Caruso,21900088174,Shot Chart Detail,21900088,174,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20191103,SAS,LAL,|1627936|203484|203584|2544|2730,0,REG,2020,200752,SF,,-1.22
203076,Anthony Davis,21900088303,Shot Chart Detail,21900088,303,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20191103,SAS,LAL,|1628398|202340|203076|203484|2544,1,REG,2020,1628401|200752,,,
1628398,Kyle Kuzma,21900088319,Shot Chart Detail,21900088,319,1610612747,Los Angeles Lakers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,0,20191103,SAS,LAL,|1628398|202340|203076|203484|2544,0,REG,2020,200752,SF,,-1.22
1628398,Kyle Kuzma,21900088326,Shot Chart Detail,21900088,326,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-123,360,1,1,20191103,SAS,LAL,|1628398|202340|203076|203484|2544,1,REG,2020,201942|200752,,,
1628398,Kyle Kuzma,21900088497,Shot Chart Detail,21900088,497,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20191103,SAS,LAL,|1627936|1628398|203076|203484|203584,0,REG,2020,200752,SF,,-1.22
2544,LeBron James,21900088523,Shot Chart Detail,21900088,523,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-107,110,1,1,20191103,SAS,LAL,|1627936|203484|203584|2544|2730,0,REG,2020,200752,SF,,-1.22
2544,LeBron James,21900088538,Shot Chart Detail,21900088,538,1610612747,Los Angeles Lakers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20191103,SAS,LAL,|1627936|201980|203584|2544|2730,0,REG,2020,200752,SF,,-1.22
2544,LeBron James,21900088620,Shot Chart Detail,21900088,620,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20191103,SAS,LAL,|1627936|203076|203484|2544|2730,0,REG,2020,201942|200752,,,
2544,LeBron James,21900088639,Shot Chart Detail,21900088,639,1610612747,Los Angeles Lakers,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,-13,1,0,20191103,SAS,LAL,|201980|203076|203484|2544|2730,0,REG,2020,201942|200752,,,
2544,LeBron James,21900088661,Shot Chart Detail,21900088,661,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20191103,SAS,LAL,|201980|203076|203484|2544|2730,0,REG,2020,200752,SF,,-1.22
203953,Jabari Parker,2190009993,Shot Chart Detail,21900099,93,1610612737,Atlanta Hawks,1,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191105,ATL,SAS,|1628981|1628989|1629027|1629631|203953,1,REG,2020,200752,SF,,-1.22
1713,Vince Carter,21900099120,Shot Chart Detail,21900099,120,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,57,1,0,20191105,ATL,SAS,|1627745|1627761|1627820|1628989|1713,0,REG,2020,200752,SF,,-1.22
1627820,Tyrone Wallace,21900099134,Shot Chart Detail,21900099,134,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20191105,ATL,SAS,|1627745|1627761|1627820|1628989|1713,0,REG,2020,200746|200752,,,
1628989,Kevin Huerter,21900099149,Shot Chart Detail,21900099,149,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,0,20191105,ATL,SAS,|1627745|1627761|1627820|1628989|1713,0,REG,2020,200752,SF,,-1.22
1627761,DeAndre' Bembry,21900099157,Shot Chart Detail,21900099,157,1610612737,Atlanta Hawks,1,0,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20191105,ATL,SAS,|1627745|1627761|1627820|1628989|1713,0,REG,2020,201988|200752,,,
1629629,Cam Reddish,21900099292,Shot Chart Detail,21900099,292,1610612737,Atlanta Hawks,2,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191105,ATL,SAS,|1628989|1629629|1629631|1713|203458,0,REG,2020,200752,SF,,-1.22
1629631,De'Andre Hunter,21900099329,Shot Chart Detail,21900099,329,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20191105,ATL,SAS,|1627745|1627761|1628989|1629631|1713,0,REG,2020,200752,SF,,-1.22
1629631,De'Andre Hunter,21900099332,Shot Chart Detail,21900099,332,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20191105,ATL,SAS,|1627745|1627761|1628989|1629631|1713,0,REG,2020,200746|200752,,,
1713,Vince Carter,21900099462,Shot Chart Detail,21900099,462,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,154,1,0,20191105,ATL,SAS,|1627745|1627761|1628989|1629629|1713,0,REG,2020,201942|200752,,,
1627761,DeAndre' Bembry,21900099499,Shot Chart Detail,21900099,499,1610612737,Atlanta Hawks,3,2,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191105,ATL,SAS,|1627761|1628981|1628989|1629629|1713,0,REG,2020,200752,SF,,-1.22
1628989,Kevin Huerter,21900099513,Shot Chart Detail,21900099,513,1610612737,Atlanta Hawks,3,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20191105,ATL,SAS,|1627761|1628981|1628989|1629631|203953,0,REG,2020,1627751|201988|200752,,,
203953,Jabari Parker,21900099535,Shot Chart Detail,21900099,535,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,181,1,0,20191105,ATL,SAS,|1627761|1628981|1628989|1629631|203953,0,REG,2020,200752,SF,,-1.22
1629027,Trae Young,21900099543,Shot Chart Detail,21900099,543,1610612737,Atlanta Hawks,4,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,1,20191105,ATL,SAS,|1628981|1628989|1629027|1629631|203953,0,REG,2020,200752,SF,,-1.22
203953,Jabari Parker,21900099561,Shot Chart Detail,21900099,561,1610612737,Atlanta Hawks,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20191105,ATL,SAS,|1628981|1628989|1629027|1629631|203953,0,REG,2020,200752,SF,,-1.22
1629027,Trae Young,21900099699,Shot Chart Detail,21900099,699,1610612737,Atlanta Hawks,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191105,ATL,SAS,|1628981|1629027|1629629|1629631|203953,0,REG,2020,200752,SF,,-1.22
201568,Danilo Gallinari,2190011377,Shot Chart Detail,21900113,77,1610612760,Oklahoma City Thunder,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,246,1,1,20191107,SAS,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,200752,SF,,-1.22
101108,Chris Paul,21900113172,Shot Chart Detail,21900113,172,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,245,1,1,20191107,SAS,OKC,|101108|1628977|1629647|203471|203488,0,REG,2020,200752,SF,,-1.22
1629647,Darius Bazley,21900113192,Shot Chart Detail,21900113,192,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20191107,SAS,OKC,|101108|1628977|1629647|203471|203500,0,REG,2020,200752,SF,,-1.22
203471,Dennis Schroder,21900113287,Shot Chart Detail,21900113,287,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20191107,SAS,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,200752,SF,,-1.22
101108,Chris Paul,21900113334,Shot Chart Detail,21900113,334,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20191107,SAS,OKC,|101108|1628977|1628983|201568|203500,0,REG,2020,200752,SF,,-1.22
203471,Dennis Schroder,21900113496,Shot Chart Detail,21900113,496,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20191107,SAS,OKC,|1628390|1628977|201568|203457|203471,0,REG,2020,200752,SF,,-1.22
1629647,Darius Bazley,21900113527,Shot Chart Detail,21900113,527,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20191107,SAS,OKC,|1628390|1628977|1629647|203457|203471,0,REG,2020,200752,SF,,-1.22
1628390,Terrance Ferguson,21900113533,Shot Chart Detail,21900113,533,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20191107,SAS,OKC,|1628390|1628977|1629647|203457|203471,0,REG,2020,200752,SF,,-1.22
1627759,Jaylen Brown,21900127141,Shot Chart Detail,21900127,141,1610612738,Boston Celtics,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20191109,SAS,BOS,|1627759|1629057|202330|202954|203935,0,REG,2020,200746|200752,,,
202330,Gordon Hayward,21900127159,Shot Chart Detail,21900127,159,1610612738,Boston Celtics,1,0,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,34,1,1,20191109,SAS,BOS,|1629057|1629684|202330|202954|203935,0,REG,2020,200752,SF,,-1.22
1628464,Daniel Theis,21900127244,Shot Chart Detail,21900127,244,1610612738,Boston Celtics,2,7,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191109,SAS,BOS,|1627759|1628464|1629684|202330|202689,1,REG,2020,200752,SF,,-1.22
1629684,Grant Williams,21900127253,Shot Chart Detail,21900127,253,1610612738,Boston Celtics,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20191109,SAS,BOS,|1627759|1628464|1629684|202689|203935,0,REG,2020,200752,SF,,-1.22
