PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629636,Darius Garland,21900332623,Shot Chart Detail,21900332,623,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,1,20191207,PHI,CLE,|1627790|1628035|1629636|1629645|202688,0,REG,2020,203124|203658|203526,,,
1626143,Jahlil Okafor,2190037274,Shot Chart Detail,21900372,74,1610612740,New Orleans Pelicans,1,5,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20191213,PHI,NOP,|1626143|1627742|1629026|200755|201950,0,REG,2020,203658,C,Anchor Big,1.28
1626143,Jahlil Okafor,21900372107,Shot Chart Detail,21900372,107,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20191213,PHI,NOP,|1626143|1627742|1628404|1629638|201950,0,REG,2020,203658,C,Anchor Big,1.28
201950,Jrue Holiday,21900372430,Shot Chart Detail,21900372,430,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20191213,PHI,NOP,|1626143|1627742|1629026|200755|201950,0,REG,2020,1629680|203658,,,
1626143,Jahlil Okafor,21900372447,Shot Chart Detail,21900372,447,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20191213,PHI,NOP,|1626143|1627742|1628366|1628404|200755,0,REG,2020,203658,C,Anchor Big,1.28
1627742,Brandon Ingram,21900372458,Shot Chart Detail,21900372,458,1610612740,New Orleans Pelicans,3,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,166,1,1,20191213,PHI,NOP,|1626143|1627742|1628366|1628404|200755,0,REG,2020,203658,C,Anchor Big,1.28
1627742,Brandon Ingram,21900372463,Shot Chart Detail,21900372,463,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20191213,PHI,NOP,|1626143|1627742|1628366|1628404|200755,0,REG,2020,203658,C,Anchor Big,1.28
1627742,Brandon Ingram,21900372553,Shot Chart Detail,21900372,553,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20191213,PHI,NOP,|1627742|1628366|1628404|1629637|201950,1,REG,2020,203658,C,Anchor Big,1.28
201163,Wilson Chandler,21900391159,Shot Chart Detail,21900391,159,1610612751,Brooklyn Nets,1,0,45,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20191215,BKN,PHI,|1627789|1629033|201163|201599|202066,0,REG,2020,203658|203526,,,
1627789,Timothe Luwawu-Cabarrot,21900391204,Shot Chart Detail,21900391,204,1610612751,Brooklyn Nets,2,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,1,REG,2020,203658,C,Anchor Big,1.28
201599,DeAndre Jordan,21900391219,Shot Chart Detail,21900391,219,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,0,REG,2020,203658,C,Anchor Big,1.28
201599,DeAndre Jordan,21900391506,Shot Chart Detail,21900391,506,1610612751,Brooklyn Nets,3,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,1,REG,2020,203658,C,Anchor Big,1.28
202066,Garrett Temple,21900391510,Shot Chart Detail,21900391,510,1610612751,Brooklyn Nets,3,1,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,225,1,1,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,0,REG,2020,203658,C,Anchor Big,1.28
201599,DeAndre Jordan,21900391543,Shot Chart Detail,21900391,543,1610612751,Brooklyn Nets,4,11,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,1,REG,2020,203658,C,Anchor Big,1.28
1627752,Taurean Prince,21900391546,Shot Chart Detail,21900391,546,1610612751,Brooklyn Nets,4,10,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,1,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,0,REG,2020,203658,C,Anchor Big,1.28
1627752,Taurean Prince,21900391563,Shot Chart Detail,21900391,563,1610612751,Brooklyn Nets,4,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,142,1,1,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,0,REG,2020,203658,C,Anchor Big,1.28
1627752,Taurean Prince,21900391570,Shot Chart Detail,21900391,570,1610612751,Brooklyn Nets,4,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,0,REG,2020,203658,C,Anchor Big,1.28
1627752,Taurean Prince,21900391576,Shot Chart Detail,21900391,576,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20191215,BKN,PHI,|1627752|1627789|1629033|201599|202066,0,REG,2020,203658,C,Anchor Big,1.28
203915,Spencer Dinwiddie,21900391610,Shot Chart Detail,21900391,610,1610612751,Brooklyn Nets,4,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,0,20191215,BKN,PHI,|1627752|201599|202066|203915|203925,0,REG,2020,203658,C,Anchor Big,1.28
201599,DeAndre Jordan,21900391618,Shot Chart Detail,21900391,618,1610612751,Brooklyn Nets,4,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20191215,BKN,PHI,|1627752|201599|202066|203915|203925,1,REG,2020,203658,C,Anchor Big,1.28
1629058,Dzanan Musa,21900391644,Shot Chart Detail,21900391,644,1610612751,Brooklyn Nets,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,244,1,0,20191215,BKN,PHI,|1627740|1627789|1629033|1629058|1629066,0,REG,2020,203658,C,Anchor Big,1.28
1629066,Rodions Kurucs,21900391692,Shot Chart Detail,21900391,692,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20191215,BKN,PHI,|1627740|1627789|1629033|1629058|1629066,0,REG,2020,203658,C,Anchor Big,1.28
204001,Kristaps Porzingis,21900425233,Shot Chart Detail,21900425,233,1610612742,Dallas Mavericks,2,6,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20191220,PHI,DAL,|1626153|1629151|203552|203939|204001,1,REG,2020,203658,C,Anchor Big,1.28
1629151,Ryan Broekhoff,21900425238,Shot Chart Detail,21900425,238,1610612742,Dallas Mavericks,2,5,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20191220,PHI,DAL,|1626153|1629151|203552|203939|204001,1,REG,2020,203658,C,Anchor Big,1.28
204001,Kristaps Porzingis,21900425242,Shot Chart Detail,21900425,242,1610612742,Dallas Mavericks,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,1,20191220,PHI,DAL,|1626153|1629151|203552|203939|204001,0,REG,2020,203658,C,Anchor Big,1.28
204001,Kristaps Porzingis,21900425664,Shot Chart Detail,21900425,664,1610612742,Dallas Mavericks,4,0,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191220,PHI,DAL,|1627827|1628467|1628973|203501|204001,1,REG,2020,203658,C,Anchor Big,1.28
1627734,Domantas Sabonis,21900498161,Shot Chart Detail,21900498,161,1610612754,Indiana Pacers,1,0,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,135,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,203658,C,Anchor Big,1.28
1627734,Domantas Sabonis,21900498191,Shot Chart Detail,21900498,191,1610612754,Indiana Pacers,2,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,0,REG,2020,203658,C,Anchor Big,1.28
1627734,Domantas Sabonis,21900498196,Shot Chart Detail,21900498,196,1610612754,Indiana Pacers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,161,1,0,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,0,REG,2020,203658,C,Anchor Big,1.28
1627734,Domantas Sabonis,21900498209,Shot Chart Detail,21900498,209,1610612754,Indiana Pacers,2,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,203658,C,Anchor Big,1.28
203926,Doug McDermott,21900498536,Shot Chart Detail,21900498,536,1610612754,Indiana Pacers,4,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191231,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,203658,C,Anchor Big,1.28
1628388,T.J. Leaf,21900498632,Shot Chart Detail,21900498,632,1610612754,Indiana Pacers,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20191231,IND,PHI,|1628388|1628988|1629048|203926|204456,0,REG,2020,203658,C,Anchor Big,1.28
202330,Gordon Hayward,21900564162,Shot Chart Detail,21900564,162,1610612738,Boston Celtics,2,11,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,0,20200109,PHI,BOS,|1627759|1628400|202330|202683|203935,0,REG,2020,203658,C,Anchor Big,1.28
1627759,Jaylen Brown,21900564168,Shot Chart Detail,21900564,168,1610612738,Boston Celtics,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20200109,PHI,BOS,|1627759|1628400|1629684|202330|203935,0,REG,2020,203658|203516,,,
202683,Enes Freedom,21900564184,Shot Chart Detail,21900564,184,1610612738,Boston Celtics,2,10,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200109,PHI,BOS,|1627759|1628400|202330|202683|203935,0,REG,2020,203658,C,Anchor Big,1.28
202683,Enes Freedom,21900564194,Shot Chart Detail,21900564,194,1610612738,Boston Celtics,2,8,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20200109,PHI,BOS,|1627759|1628400|202330|202683|203935,1,REG,2020,203658,C,Anchor Big,1.28
1628400,Semi Ojeleye,21900564212,Shot Chart Detail,21900564,212,1610612738,Boston Celtics,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20200109,PHI,BOS,|1627759|1628400|202330|202683|203935,0,REG,2020,203658,C,Anchor Big,1.28
202689,Kemba Walker,21900564406,Shot Chart Detail,21900564,406,1610612738,Boston Celtics,3,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,0,20200109,PHI,BOS,|1628369|1628400|1628464|202689|203935,0,REG,2020,203658,C,Anchor Big,1.28
1628369,Jayson Tatum,21900564425,Shot Chart Detail,21900564,425,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20200109,PHI,BOS,|1627759|1628369|1628400|202683|203935,0,REG,2020,1629680|203658,,,
203935,Marcus Smart,21900564442,Shot Chart Detail,21900564,442,1610612738,Boston Celtics,3,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,35,243,1,1,20200109,PHI,BOS,|1627759|1628369|1628400|202683|203935,0,REG,2020,203658,C,Anchor Big,1.28
202683,Enes Freedom,21900564458,Shot Chart Detail,21900564,458,1610612738,Boston Celtics,4,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,1,20200109,PHI,BOS,|1627759|1628400|202330|202683|203935,0,REG,2020,203658,C,Anchor Big,1.28
202683,Enes Freedom,21900564463,Shot Chart Detail,21900564,463,1610612738,Boston Celtics,4,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20200109,PHI,BOS,|1627759|1628400|202330|202683|203935,0,REG,2020,203658,C,Anchor Big,1.28
202683,Enes Freedom,21900564469,Shot Chart Detail,21900564,469,1610612738,Boston Celtics,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20200109,PHI,BOS,|1627759|1628400|202330|202683|203935,0,REG,2020,203658,C,Anchor Big,1.28
1626246,Boban Marjanovic,21900581120,Shot Chart Detail,21900581,120,1610612742,Dallas Mavericks,1,2,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,35,1,1,20200111,DAL,PHI,|1626153|1626246|1628382|1628973|203552,1,REG,2020,203658,C,Anchor Big,1.28
1626153,Delon Wright,21900581179,Shot Chart Detail,21900581,179,1610612742,Dallas Mavericks,2,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200111,DAL,PHI,|1626153|1628382|1628467|1629029|203552,0,REG,2020,203658,C,Anchor Big,1.28
1628467,Maxi Kleber,21900581193,Shot Chart Detail,21900581,193,1610612742,Dallas Mavericks,2,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200111,DAL,PHI,|1626153|1627827|1628467|1629029|203552,0,REG,2020,203658,C,Anchor Big,1.28
203939,Dwight Powell,21900581434,Shot Chart Detail,21900581,434,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,227,1,0,20200111,DAL,PHI,|1626153|1627827|1628467|203552|203939,0,REG,2020,203658,C,Anchor Big,1.28
1626246,Boban Marjanovic,21900581511,Shot Chart Detail,21900581,511,1610612742,Dallas Mavericks,4,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,121,1,1,20200111,DAL,PHI,|1626153|1626246|1628382|1628973|203552,1,REG,2020,203658,C,Anchor Big,1.28
1626246,Boban Marjanovic,21900581518,Shot Chart Detail,21900581,518,1610612742,Dallas Mavericks,4,9,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20200111,DAL,PHI,|1626153|1626246|1628382|1628973|203552,1,REG,2020,203658,C,Anchor Big,1.28
1628973,Jalen Brunson,21900581530,Shot Chart Detail,21900581,530,1610612742,Dallas Mavericks,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20200111,DAL,PHI,|1626153|1626246|1628382|1628973|203552,0,REG,2020,203658,C,Anchor Big,1.28
1626246,Boban Marjanovic,21900581669,Shot Chart Detail,21900581,669,1610612742,Dallas Mavericks,4,0,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20200111,DAL,PHI,|1626153|1626246|1628382|1628499|203552,0,REG,2020,203658,C,Anchor Big,1.28
1626246,Boban Marjanovic,21900581671,Shot Chart Detail,21900581,671,1610612742,Dallas Mavericks,4,0,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,1,20200111,DAL,PHI,|1626153|1626246|1628382|1628499|203552,1,REG,2020,203658,C,Anchor Big,1.28
1629048,Goga Bitadze,21900592128,Shot Chart Detail,21900592,128,1610612754,Indiana Pacers,1,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20200113,IND,PHI,|1628988|1629048|203200|203926|204456,1,REG,2020,203658,C,Anchor Big,1.28
1628988,Aaron Holiday,21900592151,Shot Chart Detail,21900592,151,1610612754,Indiana Pacers,2,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20200113,IND,PHI,|1628988|1629048|203200|203926|204456,0,REG,2020,203658|203504,,,
203200,Justin Holiday,21900592190,Shot Chart Detail,21900592,190,1610612754,Indiana Pacers,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20200113,IND,PHI,|1627734|1628988|203200|203926|204456,0,REG,2020,1627788|203658,,,
1627763,Malcolm Brogdon,21900592431,Shot Chart Detail,21900592,431,1610612754,Indiana Pacers,3,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,1,20200113,IND,PHI,|1626167|1627763|1628988|203200|203933,0,REG,2020,203658,C,Anchor Big,1.28
1626167,Myles Turner,21900592435,Shot Chart Detail,21900592,435,1610612754,Indiana Pacers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,272,1,0,20200113,IND,PHI,|1626167|1627763|1628988|203200|203933,0,REG,2020,203658,C,Anchor Big,1.28
1627734,Domantas Sabonis,21900592471,Shot Chart Detail,21900592,471,1610612754,Indiana Pacers,4,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,IND,PHI,|1627734|1628988|203200|203926|204456,0,REG,2020,1626196|203658,,,
1627734,Domantas Sabonis,21900592478,Shot Chart Detail,21900592,478,1610612754,Indiana Pacers,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20200113,IND,PHI,|1627734|1628988|203200|203926|204456,1,REG,2020,203658,C,Anchor Big,1.28
203915,Spencer Dinwiddie,21900605103,Shot Chart Detail,21900605,103,1610612751,Brooklyn Nets,1,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,19,1,1,20200115,PHI,BKN,|1627747|1627789|201163|201599|203915,1,REG,2020,1629680|203658,,,
1627789,Timothe Luwawu-Cabarrot,21900605115,Shot Chart Detail,21900605,115,1610612751,Brooklyn Nets,1,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20200115,PHI,BKN,|1627747|1627789|201163|201599|203915,0,REG,2020,1627788|203658,,,
201163,Wilson Chandler,21900605150,Shot Chart Detail,21900605,150,1610612751,Brooklyn Nets,2,11,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20200115,PHI,BKN,|1627747|1629066|201163|201599|202681,0,REG,2020,203658,C,Anchor Big,1.28
1627747,Caris LeVert,21900605520,Shot Chart Detail,21900605,520,1610612751,Brooklyn Nets,4,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20200115,PHI,BKN,|1627747|1627789|1629066|201163|202681,0,REG,2020,203658,C,Anchor Big,1.28
1627789,Timothe Luwawu-Cabarrot,21900605534,Shot Chart Detail,21900605,534,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,264,1,0,20200115,PHI,BKN,|1627747|1627789|1629066|201163|202681,0,REG,2020,203658,C,Anchor Big,1.28
202681,Kyrie Irving,21900605553,Shot Chart Detail,21900605,553,1610612751,Brooklyn Nets,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,243,1,1,20200115,PHI,BKN,|1627789|1628386|1629066|202681|203925,0,REG,2020,203658,C,Anchor Big,1.28
202694,Marcus Morris Sr.,21900630121,Shot Chart Detail,21900630,121,1610612752,New York Knicks,1,2,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,143,1,0,20200118,NYK,PHI,|1626171|1628373|1629011|1629019|202694,0,REG,2020,203658,C,Anchor Big,1.28
1629011,Mitchell Robinson,21900630179,Shot Chart Detail,21900630,179,1610612752,New York Knicks,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20200118,NYK,PHI,|1626171|1628373|1628995|1629011|1629019,0,REG,2020,203658,C,Anchor Big,1.28
1629011,Mitchell Robinson,21900630185,Shot Chart Detail,21900630,185,1610612752,New York Knicks,2,9,38,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20200118,NYK,PHI,|1626171|1628373|1628995|1629011|1629019,0,REG,2020,203658,C,Anchor Big,1.28
201586,Serge Ibaka,21900660120,Shot Chart Detail,21900660,120,1610612761,Toronto Raptors,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,1,20200122,TOR,PHI,|1626181|1627783|200768|201188|201586,1,REG,2020,203658,C,Anchor Big,1.28
201586,Serge Ibaka,21900660190,Shot Chart Detail,21900660,190,1610612761,Toronto Raptors,2,10,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20200122,TOR,PHI,|1626178|1626181|1627832|1629056|201586,1,REG,2020,203658,C,Anchor Big,1.28
1626178,Rondae Hollis-Jefferson,21900660202,Shot Chart Detail,21900660,202,1610612761,Toronto Raptors,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20200122,TOR,PHI,|1626178|1626181|1627832|1629056|201586,0,REG,2020,203658,C,Anchor Big,1.28
201586,Serge Ibaka,21900660504,Shot Chart Detail,21900660,504,1610612761,Toronto Raptors,4,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,261,1,1,20200122,TOR,PHI,|1626178|1626181|1627832|1629056|201586,1,REG,2020,203658,C,Anchor Big,1.28
