GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900032,615,201935,James Harden,1610612745,Houston Rockets,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191026,HOU,NOP,21900032615,24240,0,200782|201566|201569|201935|1627863,1,REG,2020,1628404|1629026,4.0,,,,,SG,Shot Creator,6.9,200782.0
Shot Chart Detail,21900032,692,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,165,119,1,0,20191026,HOU,NOP,21900032692,27460,0,200782|201566|201569|201935|1627863,0,REG,2020,1629026,3.0,PF,Wing Stopper,1.12,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900047,80,1629673,Jordan Poole,1610612744,Golden State Warriors,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,1,20191028,NOP,GSW,2190004780,3580,0,201939|203110|203922|1626156|1629673,1,REG,2020,1629026,9.0,PF,Wing Stopper,1.12,Poole 28' 3PT Jump Shot (9 PTS) (Curry 3 AST),SG,Off Screen Shooter,-2.38,201939.0
Shot Chart Detail,21900047,175,1629016,Omari Spellman,1610612744,Golden State Warriors,1,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-8,1,0,20191028,NOP,GSW,21900047175,7190,0,203922|1626156|1627814|1629016|1629672,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,MISS Spellman 10' Running Layup,C,Stretch Big,-1.36,
Shot Chart Detail,21900047,187,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20191028,NOP,GSW,21900047187,7490,0,201939|203110|203922|1627814|1629016,0,REG,2020,1627742|1629026,4.0,,,,,PG,Primary Ball Handler,1.35,
Shot Chart Detail,21900047,195,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,1,20191028,NOP,GSW,21900047195,7730,0,201939|203110|203922|1627814|1629016,1,REG,2020,1629026,7.0,PF,Wing Stopper,1.12,Lee 25' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900047,210,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20191028,NOP,GSW,21900047210,8250,0,201939|203110|203922|1627814|1629016,1,REG,2020,1629026,13.0,PF,Wing Stopper,1.12,Curry 26' 3PT Jump Shot (7 PTS) (Robinson III 1 AST),PG,Primary Ball Handler,1.35,203922.0
Shot Chart Detail,21900047,216,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20191028,NOP,GSW,21900047216,8610,0,201939|203110|203922|1627814|1629016,0,REG,2020,1629026,13.0,PF,Wing Stopper,1.12,MISS Robinson III 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900047,298,1629016,Omari Spellman,1610612744,Golden State Warriors,2,5,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20191028,NOP,GSW,21900047298,11230,0,203922|1626156|1629016|1629672|1629673,1,REG,2020,1629026,18.0,PF,Wing Stopper,1.12,Spellman 2' Cutting Layup Shot (6 PTS) (Russell 2 AST),C,Stretch Big,-1.36,1626156.0
Shot Chart Detail,21900047,518,203110,Draymond Green,1610612744,Golden State Warriors,3,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,NOP,GSW,21900047518,19480,0,203110|1626156|1627814|1629016|1629065,0,REG,2020,1629026,23.0,PF,Wing Stopper,1.12,MISS Green 1' Tip Layup Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900047,531,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,125,1,0,20191028,NOP,GSW,21900047531,19810,0,203922|1626156|1627814|1629016|1629672,0,REG,2020,1629026,23.0,PF,Wing Stopper,1.12,Williams BLOCK (1 BLK),SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900047,683,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20191028,NOP,GSW,21900047683,25480,0,201939|203110|203922|1626156|1627737,1,REG,2020,1629026,29.0,PF,Wing Stopper,1.12,Russell 3PT Jump Shot (24 PTS) (Curry 11 AST),PG,Shot Creator,1.25,201939.0
Shot Chart Detail,21900067,168,203924,Jerami Grant,1610612743,Denver Nuggets,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20191031,NOP,DEN,21900067168,8340,0,203486|203924|1627736|1628420|1629008,0,REG,2020,1629026,-5.0,PF,Wing Stopper,1.12,MISS Grant 4' Floating Jump Shot,PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900077,277,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20191102,OKC,NOP,21900077277,10280,0,201568|203457|1627846|1628977|1628983,1,REG,2020,1629026,0.0,PF,Wing Stopper,1.12,Diallo 1' Driving Reverse Layup (7 PTS) (Gilgeous-Alexander 3 AST),SF,Athletic Finisher,-2.57,1628983.0
Shot Chart Detail,21900077,304,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20191102,OKC,NOP,21900077304,11110,0,201568|203457|1627846|1628977|1628983,0,REG,2020,1629026,-3.0,PF,Wing Stopper,1.12,MISS Gilgeous-Alexander 4' Driving Layup,SG,Shot Creator,0.81,
Shot Chart Detail,21900077,341,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20191102,OKC,NOP,21900077341,12600,0,101108|201568|203471|1628977|1628983,0,REG,2020,201950|1629026,-3.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900077,414,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20191102,OKC,NOP,21900077414,16490,0,101108|201568|203457|1628977|1628983,0,REG,2020,1629026,3.0,PF,Wing Stopper,1.12,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900077,448,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191102,OKC,NOP,21900077448,17860,0,101108|201568|203457|1628977|1628983,1,REG,2020,1629637|1629026,,,,,,C,Roll + Cut Big,-1.09,101108.0
Shot Chart Detail,21900077,572,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20191102,OKC,NOP,21900077572,22770,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1629026,3.0,PF,Wing Stopper,1.12,MISS Schroder 3' Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900092,134,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,1,20191104,BKN,NOP,21900092134,6150,0,201599|202066|203915|1627747|1629066,1,REG,2020,1629026,6.0,PF,Wing Stopper,1.12,LeVert 25' 3PT Step Back Jump Shot (7 PTS) (Jordan 1 AST),SG,Shot Creator,0.93,201599.0
Shot Chart Detail,21900092,206,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,2,9,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,0,20191104,BKN,NOP,21900092206,8660,0,201599|203915|203925|1627747|1629066,0,REG,2020,1629026,9.0,PF,Wing Stopper,1.12,MISS Kurucs 4' Driving Finger Roll Layup,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900121,473,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20191108,NOP,TOR,21900121473,19800,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,1629026,29.0,PF,Wing Stopper,1.12,Siakam 6' Turnaround Jump Shot (34 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900121,476,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20191108,NOP,TOR,21900121476,20130,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,1629026|1629638,26.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900121,542,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191108,NOP,TOR,21900121542,22440,0,201188|1626259|1627783|1629056|1629744,0,REG,2020,1629026,19.0,PF,Wing Stopper,1.12,Siakam 2' Driving Layup (36 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900121,589,1628384,OG Anunoby,1610612761,Toronto Raptors,4,7,58,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20191108,NOP,TOR,21900121589,24020,0,201188|1626181|1626259|1627832|1628384,0,REG,2020,1629637|1628404|1629026,12.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900121,677,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,100,1,1,20191108,NOP,TOR,21900121677,27610,0,1626181|1627783|1627832|1628384|1628449,0,REG,2020,1629026,19.0,PF,Wing Stopper,1.12,Siakam 10' Floating Jump Shot (44 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900121,685,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20191108,NOP,TOR,21900121685,21590,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,1629026,22.0,PF,Wing Stopper,1.12,MISS Siakam 5' Layup,PF,Shot Creator,0.8,
Shot Chart Detail,21900121,713,1628449,Chris Boucher,1610612761,Toronto Raptors,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20191108,NOP,TOR,21900121713,28800,0,1628449,0,REG,2020,1629637|1629026|1629638,18.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900128,30,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,60,1,1,20191109,CHA,NOP,2190012830,1600,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,202324|1629026,-1.0,,,,,SG,Slasher,-2.21,1626179.0
Shot Chart Detail,21900128,65,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20191109,CHA,NOP,2190012865,2820,0,203469|1626179|1628407|1628970|1629023,1,REG,2020,1629026,-1.0,PF,Wing Stopper,1.12,Bridges 27' 3PT Jump Shot (5 PTS) (Rozier 2 AST),SF,Movement Shooter,-1.52,1626179.0
Shot Chart Detail,21900128,104,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191109,CHA,NOP,21900128104,4190,0,101107|1626179|1628970|1628984|1629023,1,REG,2020,1629026,-3.0,PF,Wing Stopper,1.12,Washington 2' Layup (5 PTS) (Graham 2 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900128,109,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20191109,CHA,NOP,21900128109,4020,0,101107|1626179|1628970|1628984|1629023,0,REG,2020,1629026,-4.0,PF,Wing Stopper,1.12,MISS Bridges 1' Floating Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900128,127,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191109,CHA,NOP,21900128127,4500,0,101107|1626179|1628407|1628984|1629023,1,REG,2020,1629026,,PF,Wing Stopper,1.12,Washington 1' Running Dunk (8 PTS) (Graham 3 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900128,417,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20191109,CHA,NOP,21900128417,15080,0,101107|203469|1626179|1628407|1628970,0,REG,2020,1629026,9.0,PF,Wing Stopper,1.12,MISS Rozier 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900128,421,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,3,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20191109,CHA,NOP,21900128421,15360,0,101107|203469|1626179|1628407|1628970,0,REG,2020,202324|1629026,6.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900128,454,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191109,CHA,NOP,21900128454,17200,0,101107|203469|1626179|1628407|1628970,0,REG,2020,1629026,4.0,PF,Wing Stopper,1.12,Zeller 1' Putback Layup (5 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900128,479,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20191109,CHA,NOP,21900128479,18680,0,101107|203469|1626179|1628407|1628984,1,REG,2020,1628404|1629026,6.0,,,,,PG,Primary Ball Handler,-0.19,1628984.0
