GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900536,155,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20200105,CLE,MIN,21900536155,7610,0,201952|203943|1628966|1629006|1629103,1,REG,2020,1627790,6.0,C,Anchor Big,0.28,Vonleh Cutting Dunk Shot (4 PTS) (Teague 3 AST),C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900536,159,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200105,CLE,MIN,21900536159,7920,0,201952|203943|1628966|1629006|1629103,1,REG,2020,1627790,8.0,C,Anchor Big,0.28,Martin 2' Driving Layup (4 PTS) (Teague 4 AST),SF,Movement Shooter,-1.35,201952.0
Shot Chart Detail,21900536,318,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20200105,CLE,MIN,21900536318,14090,0,203476|203496|203894|203952|1629006,1,REG,2020,1627790,17.0,C,Anchor Big,0.28,Dieng 25' 3PT Jump Shot (8 PTS) (Napier 3 AST),C,Stretch Big,-0.74,203894.0
Shot Chart Detail,21900536,424,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,4,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,-20,1,0,20200105,CLE,MIN,21900536424,19140,0,203476|203496|203894|1629103|1629633,0,REG,2020,1627790,23.0,C,Anchor Big,0.28,MISS Dieng 2' Alley Oop Layup,C,Stretch Big,-0.74,
Shot Chart Detail,21900536,450,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200105,CLE,MIN,21900536450,19740,0,201952|1628966|1629006|1629103|1629675,1,REG,2020,1627790,25.0,C,Anchor Big,0.28,Reid Cutting Layup Shot (6 PTS) (Okogie 1 AST),C,Stretch Big,-0.42,1629006.0
Shot Chart Detail,21900536,454,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20200105,CLE,MIN,21900536454,19910,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1627790,25.0,C,Anchor Big,0.28,MISS Reid Alley Oop Dunk,C,Stretch Big,-0.42,
Shot Chart Detail,21900536,458,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,37,1,0,20200105,CLE,MIN,21900536458,20240,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1627790,23.0,C,Anchor Big,0.28,MISS Reid 9' Jump Shot,C,Stretch Big,-0.42,
Shot Chart Detail,21900536,467,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20200105,CLE,MIN,21900536467,20700,0,201952|1628966|1629006|1629103|1629675,0,REG,2020,1627790,18.0,C,Anchor Big,0.28,MISS Martin 1' Cutting Layup Shot,SF,Movement Shooter,-1.35,
Shot Chart Detail,21900536,510,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,168,1,0,20200105,CLE,MIN,21900536510,22770,0,203476|203496|203894|203952|1629103,0,REG,2020,1627790,6.0,C,Anchor Big,0.28,MISS Wiggins 17' Pullup Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900536,546,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20200105,CLE,MIN,21900536546,24540,0,203476|203496|203894|203952|1629633,0,REG,2020,1627790,3.0,C,Anchor Big,0.28,MISS Wiggins 4' Driving Floating Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900548,132,201565,Derrick Rose,1610612765,Detroit Pistons,1,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20200107,CLE,DET,21900548132,6390,0,201565|203083|204038|1626174|1629004,0,REG,2020,1627790,-4.0,C,Anchor Big,0.28,MISS Rose 7' Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900548,143,1626174,Christian Wood,1610612765,Detroit Pistons,1,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20200107,CLE,DET,21900548143,7180,0,201565|203083|204038|1626174|1629004,0,REG,2020,1627790|1626224,-5.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900548,161,1626174,Christian Wood,1610612765,Detroit Pistons,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-12,1,0,20200107,CLE,DET,21900548161,7750,0,201565|204038|1626174|1629004|1629635,0,REG,2020,1627790|1629731,-2.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900548,500,201565,Derrick Rose,1610612765,Detroit Pistons,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20200107,CLE,DET,21900548500,22820,0,201565|203503|1627748|1629004|1629635,0,REG,2020,1627790,-12.0,C,Anchor Big,0.28,MISS Rose Driving Floating Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900548,523,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,1,20200107,CLE,DET,21900548523,23770,0,201565|203503|1627748|1629004|1629635,0,REG,2020,1627790,-7.0,C,Anchor Big,0.28,Mykhailiuk 25' 3PT Step Back Jump Shot (12 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900548,528,1627748,Thon Maker,1610612765,Detroit Pistons,4,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200107,CLE,DET,21900548528,24240,0,201565|203503|1627748|1629004|1629635,0,REG,2020,1627790,-7.0,C,Anchor Big,0.28,Maker Driving Layup (2 PTS),C,Stretch Big,-1.79,
Shot Chart Detail,21900563,129,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200109,DET,CLE,21900563129,5280,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627790,4.0,C,Anchor Big,0.28,Rose 3' Driving Layup (2 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900563,135,1627748,Thon Maker,1610612765,Detroit Pistons,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,0,20200109,DET,CLE,21900563135,5510,0,201565|204038|1626174|1627748|1629004,0,REG,2020,1627790,3.0,C,Anchor Big,0.28,MISS Maker 9' Hook Shot,C,Stretch Big,-1.79,
Shot Chart Detail,21900563,176,201565,Derrick Rose,1610612765,Detroit Pistons,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20200109,DET,CLE,21900563176,6890,0,201565|203503|204038|1626174|1627748,0,REG,2020,1627790,7.0,C,Anchor Big,0.28,Rose 2' Driving Layup (6 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900563,195,203083,Andre Drummond,1610612765,Detroit Pistons,2,11,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200109,DET,CLE,21900563195,7430,0,201565|203083|203503|204038|1627748,0,REG,2020,1627790,,C,Anchor Big,0.28,Drummond Driving Dunk (8 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900582,166,1628420,Monté Morris,1610612743,Denver Nuggets,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,122,1,1,20200111,DEN,CLE,21900582166,8260,0,203486|1627736|1627823|1628420|1629008,1,REG,2020,1627790,-9.0,C,Anchor Big,0.28,Morris 17' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900582,174,203914,Gary Harris,1610612743,Denver Nuggets,2,9,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20200111,DEN,CLE,21900582174,8470,0,203486|203914|1627736|1627823|1628420,1,REG,2020,1627790,,C,Anchor Big,0.28,Harris 2' Running Dunk (2 PTS) (Morris 1 AST),SG,Movement Shooter,-1.3,1628420.0
Shot Chart Detail,21900582,427,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,0,20200111,DEN,CLE,21900582427,21520,0,203115|203486|1627736|1627823|1628420,0,REG,2020,1627790,-12.0,C,Anchor Big,0.28,MISS Beasley 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900582,448,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200111,DEN,CLE,21900582448,22320,0,203115|203486|203999|1627750|1628420,1,REG,2020,1627790,-15.0,C,Anchor Big,0.28,Jokic 2' Turnaround Hook Shot (11 PTS) (Barton 3 AST),C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900838,555,203109,Jae Crowder,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20200222,MIA,CLE,21900838555,24300,0,2617|2738|201609|203109|203524,0,REG,2020,1627790,29.0,C,Anchor Big,0.28,MISS Crowder 26' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900838,559,203524,Solomon Hill,1610612748,Miami Heat,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20200222,MIA,CLE,21900838559,24610,0,2617|2738|201609|203109|203524,0,REG,2020,1627790|1629636,29.0,,,,,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900838,577,2617,Udonis Haslem,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200222,MIA,CLE,21900838577,25330,0,2617|2738|201609|203109|203524,0,REG,2020,1627790,23.0,C,Anchor Big,0.28,MISS Haslem 26' 3PT Jump Shot,C,Low Minute,-0.72,
Shot Chart Detail,21900838,599,203524,Solomon Hill,1610612748,Miami Heat,4,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,100,1,1,20200222,MIA,CLE,21900838599,26650,0,2617|203109|203524|1629130|1629134,0,REG,2020,1627790,,C,Anchor Big,0.28,S. Hill 10' Fadeaway Jumper (2 PTS),PF,Movement Shooter,-1.33,
Shot Chart Detail,21900838,602,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,17,1,0,20200222,MIA,CLE,21900838602,27010,0,2617|203109|203524|1629130|1629134,0,REG,2020,1627790,23.0,C,Anchor Big,0.28,MISS Nunn 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900838,631,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,254,1,1,20200222,MIA,CLE,21900838631,28480,0,203524|1627884|1629130|1629134|1629735,0,REG,2020,1627790,19.0,C,Anchor Big,0.28,Nunn 25' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900865,166,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20200226,CLE,PHI,21900865166,7510,0,201143|202692|202699|203922|1626196,0,REG,2020,1627790,-11.0,C,Anchor Big,0.28,MISS Harris 19' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900865,184,201143,Al Horford,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20200226,CLE,PHI,21900865184,8730,0,201143|202692|202699|203922|1626196,1,REG,2020,1627790,-11.0,C,Anchor Big,0.28,Horford 26' 3PT Jump Shot (7 PTS) (Richardson 2 AST),C,Versatile Big,-0.36,1626196.0
Shot Chart Detail,21900865,207,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200226,CLE,PHI,21900865207,9980,0,201143|202699|203922|1626196|1629003,0,REG,2020,1627790,-9.0,C,Anchor Big,0.28,MISS Harris 1' Driving Floating Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900883,137,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20200228,NOP,CLE,21900883137,6360,0,200755|201950|1628404|1629637|1629740,0,REG,2020,1627790,18.0,C,Anchor Big,0.28,Holiday 2' Driving Layup (9 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900883,203,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20200228,NOP,CLE,21900883203,8830,0,202734|1628366|1628404|1629627|1629740,0,REG,2020,1627790,15.0,C,Anchor Big,0.28,MISS Williamson 3' Layup,PF,Post Scorer,2.22,
Shot Chart Detail,21900883,222,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20200228,NOP,CLE,21900883222,9610,0,202734|1628366|1628404|1629627|1629740,1,REG,2020,1627790,21.0,C,Anchor Big,0.28,Williamson 2' Alley Oop Layup (12 PTS) (Ball 6 AST),PF,Post Scorer,2.22,1628366.0
Shot Chart Detail,21900883,588,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,0,20200228,NOP,CLE,21900883588,26630,0,201950|202324|1627742|1628366|1629740,0,REG,2020,1627790|1629645,18.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900883,615,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,1,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20200228,NOP,CLE,21900883615,27720,0,202324|1628366|1628402|1628404|1629740,0,REG,2020,1627790|1626224,17.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900902,82,203497,Rudy Gobert,1610612762,Utah Jazz,1,5,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20200302,CLE,UTA,2190090282,4040,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627790,,C,Anchor Big,0.28,Gobert 1' Alley Oop Dunk (6 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900902,99,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,11,1,0,20200302,CLE,UTA,2190090299,4760,0,202711|203497|203903|204060|1628378,0,REG,2020,1627790,2.0,C,Anchor Big,0.28,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900902,122,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20200302,CLE,UTA,21900902122,6210,0,202711|203497|203903|204060|1628378,0,REG,2020,1627790,4.0,C,Anchor Big,0.28,Bogdanovic 26' 3PT Jump Shot (10 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900902,130,203497,Rudy Gobert,1610612762,Utah Jazz,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20200302,CLE,UTA,21900902130,6920,0,202711|203497|203903|204060|1628378,1,REG,2020,1627790,8.0,C,Anchor Big,0.28,Gobert Cutting Layup Shot (10 PTS) (Ingles 2 AST),C,Roll + Cut Big,0.33,204060.0
Shot Chart Detail,21900902,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20200302,CLE,UTA,21900902134,7190,0,202711|203497|203903|204060|1628378,0,REG,2020,1629645|1627790,6.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900902,417,201144,Mike Conley,1610612762,Utah Jazz,3,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20200302,CLE,UTA,21900902417,20090,0,201144|203903|204060|1626220|1628396,1,REG,2020,1627790,14.0,C,Anchor Big,0.28,Conley 7' Driving Floating Jump Shot (10 PTS) (Ingles 4 AST),PG,Primary Ball Handler,0.79,204060.0
Shot Chart Detail,21900902,439,201144,Mike Conley,1610612762,Utah Jazz,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200302,CLE,UTA,21900902439,21320,0,201144|203903|204060|1626220|1628396,0,REG,2020,1627790,12.0,C,Anchor Big,0.28,MISS Conley 1' Driving Layup,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900902,458,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,CLE,UTA,21900902458,21730,0,201144|203903|204060|1627777|1628396,0,REG,2020,1627790,14.0,C,Anchor Big,0.28,Bradley 1' Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.15,
Shot Chart Detail,21900902,475,1627777,Georges Niang,1610612762,Utah Jazz,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200302,CLE,UTA,21900902475,23590,0,201144|203903|204060|1627777|1628396,1,REG,2020,1627790,17.0,C,Anchor Big,0.28,Niang 1' Driving Finger Roll Layup (5 PTS) (Bradley 2 AST),PF,Movement Shooter,0.01,1628396.0
Shot Chart Detail,21900902,480,1628396,Tony Bradley,1610612762,Utah Jazz,4,8,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200302,CLE,UTA,21900902480,23900,0,201144|203903|204060|1627777|1628396,1,REG,2020,203521|1627790,,,,,,C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900917,99,202683,Enes Freedom,1610612738,Boston Celtics,1,4,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,20200304,CLE,BOS,2190091799,4730,0,202683|202954|203935|1629641|1629684,0,REG,2020,1627790,1.0,C,Anchor Big,0.28,MISS Kanter 8' Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21900917,123,202683,Enes Freedom,1610612738,Boston Celtics,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20200304,CLE,BOS,21900917123,5340,0,202683|1628369|1628400|1629641|1629682,0,REG,2020,1627790|201567,-0.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900917,126,202683,Enes Freedom,1610612738,Boston Celtics,1,3,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20200304,CLE,BOS,21900917126,5390,0,202683|1628369|1628400|1629641|1629682,0,REG,2020,1627790|201567,2.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900917,146,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,243,1,1,20200304,CLE,BOS,21900917146,6030,0,202683|1628369|1628400|1629641|1629682,1,REG,2020,1627790,3.0,C,Anchor Big,0.28,Ojeleye 28' 3PT Jump Shot (3 PTS) (Waters 1 AST),PF,Stationary Shooter,-2.12,1629682.0
Shot Chart Detail,21900917,150,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,0,20200304,CLE,BOS,21900917150,6400,0,202683|1628369|1628400|1629641|1629682,0,REG,2020,1627790,1.0,C,Anchor Big,0.28,MISS Tatum 5' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900917,440,1629682,Tremont Waters,1610612738,Boston Celtics,3,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20200304,CLE,BOS,21900917440,20720,0,202683|1628369|1628400|1629682|1629684,0,REG,2020,1627790,-0.0,C,Anchor Big,0.28,MISS Waters 3' Floating Jump Shot,PG,Shot Creator,-0.62,
Shot Chart Detail,21900917,444,202683,Enes Freedom,1610612738,Boston Celtics,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200304,CLE,BOS,21900917444,21030,0,202683|1628369|1628400|1629682|1629684,1,REG,2020,1627790|201567,2.0,,,,,C,Low Minute,0.36,1628400.0
Shot Chart Detail,21900917,481,202683,Enes Freedom,1610612738,Boston Celtics,4,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200304,CLE,BOS,21900917481,23490,0,202683|1628369|1628400|1629682|1629750,0,REG,2020,1627790,2.0,C,Anchor Big,0.28,Kanter 1' Putback Layup (10 PTS),C,Low Minute,0.36,
Shot Chart Detail,21900942,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,180,1,0,20200307,CLE,DEN,21900942130,6880,0,203486|203924|1627750|1628420|1628470,0,REG,2020,1627790,4.0,C,Anchor Big,0.28,MISS Murray 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900942,132,1628420,Monté Morris,1610612743,Denver Nuggets,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20200307,CLE,DEN,21900942132,6960,0,203486|203924|1627750|1628420|1628470,1,REG,2020,1627790,7.0,C,Anchor Big,0.28,Morris 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PG,Primary Ball Handler,0.58,203486.0
Shot Chart Detail,21900942,160,203924,Jerami Grant,1610612743,Denver Nuggets,2,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,132,1,1,20200307,CLE,DEN,21900942160,8700,0,203486|203924|1627750|1628420|1628470,1,REG,2020,1627790,8.0,C,Anchor Big,0.28,Grant 16' Pullup Jump Shot (5 PTS) (Murray 3 AST),PF,Athletic Finisher,-0.76,1627750.0
