GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900047,271,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,186,1,0,20191028,NOP,GSW,21900047271,10620,0,200755|1628366|1628404|1629026|1629637,0,REG,2020,1627814,-20.0,SG,Chaser,0.75,MISS Ball 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900047,360,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20191028,NOP,GSW,21900047360,13360,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1627814,-10.0,SG,Chaser,0.75,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900047,377,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20191028,NOP,GSW,21900047377,14020,0,200755|1627742|1628366|1628404|1629637,1,REG,2020,1627814|203110,-12.0,,,,,PF,Shot Creator,0.83,1628366.0
Shot Chart Detail,21900047,554,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20191028,NOP,GSW,21900047554,20890,0,1627742|1628402|1629026|1629638|1629740,0,REG,2020,1627814,-24.0,SG,Chaser,0.75,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900047,570,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20191028,NOP,GSW,21900047570,21560,0,1627742|1628402|1629026|1629637|1629638,0,REG,2020,1627814,-24.0,SG,Chaser,0.75,Alexander-Walker 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900047,602,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20191028,NOP,GSW,21900047602,23140,0,1627742|1628402|1628404|1629637|1629638,1,REG,2020,1627814|201939,-27.0,,,,,C,Roll + Cut Big,-0.87,1627742.0
Shot Chart Detail,21900047,628,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191028,NOP,GSW,21900047628,23680,0,1627742|1628402|1628404|1629637|1629638,1,REG,2020,1627814,-22.0,SG,Chaser,0.75,Hayes 1' Layup (10 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.87,1629638.0
Shot Chart Detail,21900047,710,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20191028,NOP,GSW,21900047710,26460,0,1628366|1628402|1629026|1629637|1629638,1,REG,2020,1627814,-22.0,SG,Chaser,0.75,Alexander-Walker 25' 3PT Jump Shot (12 PTS) (Ball 8 AST),SG,Secondary Ball Handler,-0.51,1628366.0
Shot Chart Detail,21900047,746,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20191028,NOP,GSW,21900047746,28290,0,1628366|1628402|1629026|1629637|1629638,1,REG,2020,1627814,-12.0,SG,Chaser,0.75,Williams 3PT Jump Shot (16 PTS) (Alexander-Walker 9 AST),PF,Athletic Finisher,-1.43,1629638.0
Shot Chart Detail,21900065,95,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20191030,GSW,PHX,2190006595,4310,0,201937|203382|203967|1626162|1626164,0,REG,2020,1627814,15.0,SG,Chaser,0.75,MISS Oubre Jr. 3' Layup,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900065,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,216,1,1,20191030,GSW,PHX,2190006599,4360,0,201937|203382|203967|1626162|1626164,1,REG,2020,1627814,18.0,SG,Chaser,0.75,Booker 25' 3PT Jump Shot (3 PTS) (Baynes 3 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900065,121,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,248,1,0,20191030,GSW,PHX,21900065121,5000,0,203967|1626163|1626164|1628969|1628975,0,REG,2020,1627814,19.0,SG,Chaser,0.75,MISS Bridges 28' 3PT Jump Shot,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900065,127,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,0,20191030,GSW,PHX,21900065127,5170,0,203967|1626163|1626164|1628969|1628975,0,REG,2020,1627814,19.0,SG,Chaser,0.75,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900065,155,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20191030,GSW,PHX,21900065155,6340,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1627814,27.0,SG,Chaser,0.75,Booker 3' Driving Layup (11 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900065,158,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20191030,GSW,PHX,21900065158,6590,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1627814,27.0,SG,Chaser,0.75,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,-1.0,
Shot Chart Detail,21900065,163,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20191030,GSW,PHX,21900065163,6840,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,1627814|1629673,29.0,,,,,PF,Athletic Finisher,0.31,1626163.0
Shot Chart Detail,21900065,478,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,0,20191030,GSW,PHX,21900065478,20070,0,1626163|1626164|1628969|1628975|1629661,0,REG,2020,1627814,23.0,SG,Chaser,0.75,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900065,508,1629661,Cameron Johnson,1610612756,Phoenix Suns,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20191030,GSW,PHX,21900065508,21600,0,204020|1626163|1628969|1628975|1629661,1,REG,2020,1627814,28.0,SG,Chaser,0.75,C. Johnson 3' Layup (12 PTS) (Carter 3 AST),PF,Athletic Finisher,0.31,1628975.0
Shot Chart Detail,21900076,77,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20191101,GSW,SAS,2190007677,3790,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,82,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,122,1,1,20191101,GSW,SAS,2190007682,4250,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627814,-4.0,SG,Chaser,0.75,DeRozan 12' Jump Shot (4 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900076,118,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,137,1,0,20191101,GSW,SAS,21900076118,5490,0,200752|201158|201960|201988|1627751,0,REG,2020,1627814,1.0,SG,Chaser,0.75,MISS Belinelli 17' Pullup Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900076,283,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20191101,GSW,SAS,21900076283,13590,0,200746|201942|1626168|1627854|1628401,0,REG,2020,1627814,3.0,SG,Chaser,0.75,MISS White 28' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900076,526,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,143,1,1,20191101,GSW,SAS,21900076526,23450,0,200746|200752|201158|201960|1628401,1,REG,2020,1627814,18.0,SG,Chaser,0.75,Belinelli 20' Jump Shot (9 PTS) (Carroll 2 AST),SG,Movement Shooter,-0.46,201960.0
Shot Chart Detail,21900083,198,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20191102,GSW,CHA,21900083198,9930,0,202687|1626179|1628370|1628407|1628970,0,REG,2020,1627814,-8.0,SG,Chaser,0.75,Paschall BLOCK (1 BLK),SG,Slasher,-2.21,
Shot Chart Detail,21900083,203,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20191102,GSW,CHA,21900083203,10130,0,203469|1626179|1628370|1628407|1628970,0,REG,2020,1627814,-8.0,SG,Chaser,0.75,Rozier 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900083,269,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20191102,GSW,CHA,21900083269,12570,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1627814,-9.0,SG,Chaser,0.75,MISS Bridges 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900083,305,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191102,GSW,CHA,21900083305,14320,0,101107|1626179|1628407|1628984|1628998,0,REG,2020,1627814,-6.0,SG,Chaser,0.75,Bacon 1' Driving Layup (14 PTS),SG,Slasher,-2.21,
Shot Chart Detail,21900083,427,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20191102,GSW,CHA,21900083427,19990,0,101107|1628370|1628407|1628970|1628984,0,REG,2020,1627814,-4.0,SG,Chaser,0.75,MISS Williams 26' 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900083,470,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20191102,GSW,CHA,21900083470,21720,0,203469|1628370|1628970|1628984|1628998,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900083,577,101107,Marvin Williams,1610612766,Charlotte Hornets,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20191102,GSW,CHA,21900083577,27840,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,MISS Williams 3PT Jump Shot,PF,Versatile Big,-1.83,
Shot Chart Detail,21900083,584,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20191102,GSW,CHA,21900083584,28110,0,101107|1626179|1628407|1628984|1629023,0,REG,2020,1627814|1629065,,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900096,104,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-17,306,1,1,20191104,GSW,POR,21900096104,6070,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,Lillard 31' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900096,113,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,0,20191104,GSW,POR,21900096113,6900,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1627814,-1.0,SG,Chaser,0.75,MISS Hezonja 25' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900096,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20191104,GSW,POR,21900096120,7160,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,Simons 4' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900096,159,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20191104,GSW,POR,21900096159,8590,0,203145|1626209|1627746|1629014|1629018,1,REG,2020,1627814,-3.0,SG,Chaser,0.75,Simons 4' Cutting Layup Shot (4 PTS) (Bazemore 1 AST),SG,Secondary Ball Handler,-1.65,203145.0
Shot Chart Detail,21900096,190,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20191104,GSW,POR,21900096190,9580,0,203468|1626209|1627746|1629014|1629018,0,REG,2020,1627814,-6.0,SG,Chaser,0.75,MISS Labissiere 1' Tip Layup Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900096,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20191104,GSW,POR,21900096213,10680,0,202355|203468|203918|1626209|1629014,0,REG,2020,1627814,-6.0,SG,Chaser,0.75,MISS Simons 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900096,218,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,191,1,1,20191104,GSW,POR,21900096218,11010,0,202355|203468|203918|1626209|1629014,1,REG,2020,1627814,-1.0,SG,Chaser,0.75,Simons 27' 3PT Jump Shot (7 PTS) (McCollum 2 AST),SG,Secondary Ball Handler,-1.65,203468.0
Shot Chart Detail,21900096,237,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,44,1,0,20191104,GSW,POR,21900096237,11760,0,201229|202355|203081|203468|203918,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,Chriss BLOCK (1 BLK),SG,Shot Creator,1.51,
Shot Chart Detail,21900096,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20191104,GSW,POR,21900096295,14390,0,203081|203145|203468|203918|1629014,0,REG,2020,1627814,3.0,SG,Chaser,0.75,MISS Lillard 13' Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900096,399,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,54,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,64,1,0,20191104,GSW,POR,21900096399,19260,0,202355|203081|203145|203468|1626209,0,REG,2020,1627814,-5.0,SG,Chaser,0.75,MISS McCollum 8' Jump Bank Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900096,428,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191104,GSW,POR,21900096428,20320,0,203081|203145|1626209|1627746|1629014,0,REG,2020,1627814,-5.0,SG,Chaser,0.75,Lillard 1' Reverse Layup (26 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900096,478,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,266,1,0,20191104,GSW,POR,21900096478,22080,0,203145|203918|1626209|1627746|1629014,0,REG,2020,1627814,-7.0,SG,Chaser,0.75,MISS Simons 31' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900096,485,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20191104,GSW,POR,21900096485,22430,0,203145|203918|1626209|1627746|1629014,0,REG,2020,1627814,,SG,Chaser,0.75,Simons 2' Running Dunk (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900096,508,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,0,20191104,GSW,POR,21900096508,23280,0,203145|203918|1626209|1627746|1629014,0,REG,2020,1627814,-3.0,SG,Chaser,0.75,MISS Simons 16' Fadeaway Jumper,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900096,534,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,GSW,POR,21900096534,24000,0,203081|203145|203468|203918|1627746,0,REG,2020,1627814,-2.0,SG,Chaser,0.75,MISS Labissiere 1' Tip Layup Shot,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900096,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20191104,GSW,POR,21900096540,24130,0,203081|203145|203468|203918|1627746,0,REG,2020,1627814,-0.0,SG,Chaser,0.75,Lillard 3' Driving Layup (33 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900096,550,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,GSW,POR,21900096550,24590,0,202355|203081|203145|203468|203918,0,REG,2020,1627814|1629672,-0.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900096,586,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20191104,GSW,POR,21900096586,25860,0,202355|203081|203145|203468|203918,0,REG,2020,1627814|1627737,-8.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900096,611,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,103,1,1,20191104,GSW,POR,21900096611,26810,0,203081|203145|203468|203918|1626209,0,REG,2020,1627814,-10.0,SG,Chaser,0.75,Lillard 10' Driving Floating Jump Shot (35 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900096,658,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20191104,GSW,POR,21900096658,28290,0,203081|203468|203918|1626209|1629014,0,REG,2020,1627814,-6.0,SG,Chaser,0.75,McCollum 3' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900096,670,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,1,20191104,GSW,POR,21900096670,28540,0,203081|203468|203918|1626209|1629014,0,REG,2020,1627814|1629672,-7.0,,,,,SG,Shot Creator,1.51,
