PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201571,D.J. Augustin,21900290474,Shot Chart Detail,21900290,474,1610612753,Orlando Magic,3,0,28,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,63,1,0,20191201,ORL,GSW,|1628411|1628964|201571|203082|203932,0,REG,2020,203922,SF,Wing Stopper,-0.85
203082,Terrence Ross,21900290595,Shot Chart Detail,21900290,595,1610612753,Orlando Magic,4,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,0,20191201,ORL,GSW,|1628365|1628371|203082|203095|203920,0,REG,2020,203922,SF,Wing Stopper,-0.85
203082,Terrence Ross,21900290616,Shot Chart Detail,21900290,616,1610612753,Orlando Magic,4,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20191201,ORL,GSW,|1628365|1628371|203082|203095|203920,0,REG,2020,203922,SF,Wing Stopper,-0.85
203920,Khem Birch,21900290622,Shot Chart Detail,21900290,622,1610612753,Orlando Magic,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191201,ORL,GSW,|1628365|1628371|203082|203095|203920,0,REG,2020,1629672|203922,,,
1626179,Terry Rozier,2190030612,Shot Chart Detail,21900306,12,1610612766,Charlotte Hornets,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203922,SF,Wing Stopper,-0.85
1626179,Terry Rozier,2190030619,Shot Chart Detail,21900306,19,1610612766,Charlotte Hornets,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628984,Devonte' Graham,2190030627,Shot Chart Detail,21900306,27,1610612766,Charlotte Hornets,1,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,53,256,1,0,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628984,Devonte' Graham,2190030632,Shot Chart Detail,21900306,32,1610612766,Charlotte Hornets,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,248,1,0,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629023,P.J. Washington,2190030638,Shot Chart Detail,21900306,38,1610612766,Charlotte Hornets,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|202687,0,REG,2020,203922,SF,Wing Stopper,-0.85
203469,Cody Zeller,2190030665,Shot Chart Detail,21900306,65,1610612766,Charlotte Hornets,1,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20191204,CHA,GSW,|1626179|1628970|1629023|201587|203469,1,REG,2020,203922,SF,Wing Stopper,-0.85
1628407,Dwayne Bacon,21900306265,Shot Chart Detail,21900306,265,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20191204,CHA,GSW,|101107|1626179|1628407|1628984|203469,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628407,Dwayne Bacon,21900306310,Shot Chart Detail,21900306,310,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20191204,CHA,GSW,|1626179|1628407|1628970|1629023|202687,0,REG,2020,203922,SF,Wing Stopper,-0.85
203469,Cody Zeller,21900306364,Shot Chart Detail,21900306,364,1610612766,Charlotte Hornets,3,8,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,1,20191204,CHA,GSW,|1626179|1628970|1628984|1629023|203469,1,REG,2020,203922,SF,Wing Stopper,-0.85
202687,Bismack Biyombo,21900306545,Shot Chart Detail,21900306,545,1610612766,Charlotte Hornets,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191204,CHA,GSW,|1628370|1628407|1628984|1629023|202687,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629023,P.J. Washington,21900306574,Shot Chart Detail,21900306,574,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20191204,CHA,GSW,|1628407|1628984|1629023|201587|202687,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628984,Devonte' Graham,21900306597,Shot Chart Detail,21900306,597,1610612766,Charlotte Hornets,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20191204,CHA,GSW,|101107|1626179|1628984|201587|202687,0,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,2190032543,Shot Chart Detail,21900325,43,1610612741,Chicago Bulls,1,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,0,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629655,Daniel Gafford,21900325101,Shot Chart Detail,21900325,101,1610612741,Chicago Bulls,1,4,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191206,CHI,GSW,|1628374|1629632|1629655|203107|203897,1,REG,2020,1629672|203922,,,
203897,Zach LaVine,21900325110,Shot Chart Detail,21900325,110,1610612741,Chicago Bulls,1,3,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20191206,CHI,GSW,|1628374|1629632|1629655|203107|203897,0,REG,2020,202692|203922,,,
1628374,Lauri Markkanen,21900325245,Shot Chart Detail,21900325,245,1610612741,Chicago Bulls,2,4,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,1,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,21900325290,Shot Chart Detail,21900325,290,1610612741,Chicago Bulls,2,0,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,1,20191206,CHI,GSW,|1627739|1628374|1629655|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,21900325316,Shot Chart Detail,21900325,316,1610612741,Chicago Bulls,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,1,REG,2020,203922,SF,Wing Stopper,-0.85
1627739,Kris Dunn,21900325320,Shot Chart Detail,21900325,320,1610612741,Chicago Bulls,3,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,21900325343,Shot Chart Detail,21900325,343,1610612741,Chicago Bulls,3,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,21900325354,Shot Chart Detail,21900325,354,1610612741,Chicago Bulls,3,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-12,215,1,0,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,21900325362,Shot Chart Detail,21900325,362,1610612741,Chicago Bulls,3,7,5,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,21900325365,Shot Chart Detail,21900325,365,1610612741,Chicago Bulls,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-14,275,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,1,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,21900325402,Shot Chart Detail,21900325,402,1610612741,Chicago Bulls,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,0,20191206,CHI,GSW,|1627853|1628374|1629632|1629655|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628374,Lauri Markkanen,21900325589,Shot Chart Detail,21900325,589,1610612741,Chicago Bulls,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,1,20191206,CHI,GSW,|1627739|1628374|1628976|203107|203897,1,REG,2020,203922,SF,Wing Stopper,-0.85
203897,Zach LaVine,21900325632,Shot Chart Detail,21900325,632,1610612741,Chicago Bulls,4,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,252,1,0,20191206,CHI,GSW,|1628374|1628976|1629632|203107|203897,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629630,Ja Morant,2190035113,Shot Chart Detail,21900351,13,1610612763,Memphis Grizzlies,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,188,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628415,Dillon Brooks,2190035120,Shot Chart Detail,21900351,20,1610612763,Memphis Grizzlies,1,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,1,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,203922,SF,Wing Stopper,-0.85
1628415,Dillon Brooks,2190035125,Shot Chart Detail,21900351,25,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,209,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628960,Grayson Allen,21900351108,Shot Chart Detail,21900351,108,1610612763,Memphis Grizzlies,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,1,20191209,GSW,MEM,|1626145|1628960|1628991|203109|203524,1,REG,2020,203922,SF,Wing Stopper,-0.85
203524,Solomon Hill,21900351124,Shot Chart Detail,21900351,124,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20191209,GSW,MEM,|1626145|1628960|1628991|1629001|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
203524,Solomon Hill,21900351272,Shot Chart Detail,21900351,272,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20191209,GSW,MEM,|1626145|1628415|1628991|203109|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629630,Ja Morant,21900351347,Shot Chart Detail,21900351,347,1610612763,Memphis Grizzlies,2,1,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,115,1,0,20191209,GSW,MEM,|1628960|1629001|1629630|202685|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629630,Ja Morant,21900351359,Shot Chart Detail,21900351,359,1610612763,Memphis Grizzlies,2,0,6,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20191209,GSW,MEM,|1628960|1629001|1629630|202685|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628415,Dillon Brooks,21900351395,Shot Chart Detail,21900351,395,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,100,1,0,20191209,GSW,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628415,Dillon Brooks,21900351446,Shot Chart Detail,21900351,446,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,0,20191209,GSW,MEM,|1626145|1628415|202685|203109|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629001,De'Anthony Melton,21900351482,Shot Chart Detail,21900351,482,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20191209,GSW,MEM,|1626145|1628415|1629001|203524|203998,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629630,Ja Morant,21900351670,Shot Chart Detail,21900351,670,1610612763,Memphis Grizzlies,4,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191209,GSW,MEM,|1628415|1628991|1629630|203109|203524,0,REG,2020,203922,SF,Wing Stopper,-0.85
203944,Julius Randle,2190036654,Shot Chart Detail,21900366,54,1610612752,New York Knicks,1,7,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20191211,GSW,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629628,RJ Barrett,2190036667,Shot Chart Detail,21900366,67,1610612752,New York Knicks,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20191211,GSW,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,203922|1626161,,,
203944,Julius Randle,21900366102,Shot Chart Detail,21900366,102,1610612752,New York Knicks,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191211,GSW,NYK,|1628995|1629011|1629628|203901|203944,1,REG,2020,203110|1629065|203922,,,
203944,Julius Randle,21900366407,Shot Chart Detail,21900366,407,1610612752,New York Knicks,3,8,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,86,1,0,20191211,GSW,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203110|203922,,,
202694,Marcus Morris Sr.,21900366580,Shot Chart Detail,21900366,580,1610612752,New York Knicks,4,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
202694,Marcus Morris Sr.,21900366584,Shot Chart Detail,21900366,584,1610612752,New York Knicks,4,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,1,REG,2020,203922,SF,Wing Stopper,-0.85
202694,Marcus Morris Sr.,21900366624,Shot Chart Detail,21900366,624,1610612752,New York Knicks,4,3,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,70,1,0,20191211,GSW,NYK,|1626171|1629628|202694|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
202694,Marcus Morris Sr.,21900366650,Shot Chart Detail,21900366,650,1610612752,New York Knicks,4,0,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,1,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
202694,Marcus Morris Sr.,21900366741,Shot Chart Detail,21900366,741,1610612752,New York Knicks,5,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
203944,Julius Randle,21900366745,Shot Chart Detail,21900366,745,1610612752,New York Knicks,5,0,30,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203922,SF,Wing Stopper,-0.85
202694,Marcus Morris Sr.,21900366748,Shot Chart Detail,21900366,748,1610612752,New York Knicks,5,0,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20191211,GSW,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,203110|202692|203922,,,
203894,Shabazz Napier,2190051268,Shot Chart Detail,21900512,68,1610612750,Minnesota Timberwolves,1,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200102,MIN,GSW,|1629006|1629103|203476|203496|203894,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629103,Kelan Martin,21900512106,Shot Chart Detail,21900512,106,1610612750,Minnesota Timberwolves,1,3,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,0,20200102,MIN,GSW,|1628966|1629006|1629103|1629675|203894,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629675,Naz Reid,21900512110,Shot Chart Detail,21900512,110,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,251,1,1,20200102,MIN,GSW,|1628966|1629006|1629103|1629675|203894,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629633,Jarrett Culver,21900512305,Shot Chart Detail,21900512,305,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20200102,MIN,GSW,|1629103|1629633|203476|203496|203894,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629103,Kelan Martin,21900512325,Shot Chart Detail,21900512,325,1610612750,Minnesota Timberwolves,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,-23,1,1,20200102,MIN,GSW,|1629103|1629633|203476|203496|203894,1,REG,2020,1627737|203922,,,
203496,Robert Covington,21900512329,Shot Chart Detail,21900512,329,1610612750,Minnesota Timberwolves,2,1,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200102,MIN,GSW,|1629103|1629633|203476|203496|203894,1,REG,2020,1627814|203922,,,
203496,Robert Covington,21900512375,Shot Chart Detail,21900512,375,1610612750,Minnesota Timberwolves,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20200102,MIN,GSW,|1629103|1629633|203476|203496|203894,0,REG,2020,203922,SF,Wing Stopper,-0.85
203476,Gorgui Dieng,21900512387,Shot Chart Detail,21900512,387,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20200102,MIN,GSW,|1629103|1629633|203476|203496|203894,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629633,Jarrett Culver,21900512397,Shot Chart Detail,21900512,397,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20200102,MIN,GSW,|1629103|1629633|203476|203496|203894,0,REG,2020,203922,SF,Wing Stopper,-0.85
203496,Robert Covington,21900512421,Shot Chart Detail,21900512,421,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20200102,MIN,GSW,|1629006|1629633|203476|203496|203894,0,REG,2020,203922,SF,Wing Stopper,-0.85
203894,Shabazz Napier,21900512569,Shot Chart Detail,21900512,569,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20200102,MIN,GSW,|1628966|1629103|1629675|203496|203894,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628966,Keita Bates-Diop,21900512582,Shot Chart Detail,21900512,582,1610612750,Minnesota Timberwolves,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20200102,MIN,GSW,|1628966|1629103|1629675|203496|203894,0,REG,2020,1629672|203922,,,
1629675,Naz Reid,21900512584,Shot Chart Detail,21900512,584,1610612750,Minnesota Timberwolves,4,6,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIN,GSW,|1628966|1629103|1629675|203496|203894,0,REG,2020,1629346|203922,,,
203496,Robert Covington,21900512626,Shot Chart Detail,21900512,626,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,220,1,0,20200102,MIN,GSW,|1629103|1629633|203476|203496|203894,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629004,Svi Mykhailiuk,2190053225,Shot Chart Detail,21900532,25,1610612765,Detroit Pistons,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20200104,GSW,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629635,Sekou Doumbouya,2190053231,Shot Chart Detail,21900532,31,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20200104,GSW,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629004,Svi Mykhailiuk,2190053268,Shot Chart Detail,21900532,68,1610612765,Detroit Pistons,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,1,20200104,GSW,DET,|1629004|1629635|203083|203503|204025,1,REG,2020,203922,SF,Wing Stopper,-0.85
1629004,Svi Mykhailiuk,2190053282,Shot Chart Detail,21900532,82,1610612765,Detroit Pistons,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20200104,GSW,DET,|1628971|1629004|1629635|201565|203083,0,REG,2020,203922,SF,Wing Stopper,-0.85
204038,Langston Galloway,2190053296,Shot Chart Detail,21900532,96,1610612765,Detroit Pistons,1,3,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,1,20200104,GSW,DET,|1628971|1629635|201565|203083|204038,1,REG,2020,203922,SF,Wing Stopper,-0.85
1628971,Bruce Brown,21900532259,Shot Chart Detail,21900532,259,1610612765,Detroit Pistons,2,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20200104,GSW,DET,|1628971|1629004|1629635|203083|204025,0,REG,2020,203922,SF,Wing Stopper,-0.85
203083,Andre Drummond,21900532291,Shot Chart Detail,21900532,291,1610612765,Detroit Pistons,2,2,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20200104,GSW,DET,|1629004|1629635|203083|203503|204025,0,REG,2020,203110|203922,,,
204025,Tim Frazier,21900532316,Shot Chart Detail,21900532,316,1610612765,Detroit Pistons,2,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20200104,GSW,DET,|1626174|1629004|1629635|203503|204025,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629635,Sekou Doumbouya,21900532340,Shot Chart Detail,21900532,340,1610612765,Detroit Pistons,3,10,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,0,20200104,GSW,DET,|1629004|1629635|201565|203083|203503,0,REG,2020,203922,SF,Wing Stopper,-0.85
1629004,Svi Mykhailiuk,21900532371,Shot Chart Detail,21900532,371,1610612765,Detroit Pistons,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20200104,GSW,DET,|1629004|1629635|201565|203083|203503,1,REG,2020,203922,SF,Wing Stopper,-0.85
201565,Derrick Rose,21900532402,Shot Chart Detail,21900532,402,1610612765,Detroit Pistons,3,6,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,1,20200104,GSW,DET,|1629004|1629635|201565|203083|203503,0,REG,2020,203922,SF,Wing Stopper,-0.85
1628971,Bruce Brown,21900532638,Shot Chart Detail,21900532,638,1610612765,Detroit Pistons,4,2,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20200104,GSW,DET,|1626174|1628971|1629004|1629635|201565,1,REG,2020,203922,SF,Wing Stopper,-0.85
203114,Khris Middleton,2190056245,Shot Chart Detail,21900562,45,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20200108,GSW,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203922,SF,Wing Stopper,-0.85
203114,Khris Middleton,21900562318,Shot Chart Detail,21900562,318,1610612749,Milwaukee Bucks,2,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-78,279,1,1,20200108,GSW,MIL,|1626192|1628978|202083|203114|203507,1,REG,2020,203922,SF,Wing Stopper,-0.85
203114,Khris Middleton,21900562330,Shot Chart Detail,21900562,330,1610612749,Milwaukee Bucks,2,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20200108,GSW,MIL,|1626192|1628978|202083|203114|203507,0,REG,2020,203922,SF,Wing Stopper,-0.85
203114,Khris Middleton,21900562332,Shot Chart Detail,21900562,332,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,GSW,MIL,|1626192|1628978|202083|203114|203507,0,REG,2020,203922,SF,Wing Stopper,-0.85
203507,Giannis Antetokounmpo,21900562362,Shot Chart Detail,21900562,362,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20200108,GSW,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203922,SF,Wing Stopper,-0.85
