PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2544,LeBron James,2190072678,Shot Chart Detail,21900726,78,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,57,1,0,20200131,LAL,POR,|201580|201980|202340|203076|2544,0,REG,2020,202355|1629117,,,,PG,Shot Creator,5.21
1628398,Kyle Kuzma,21900726280,Shot Chart Detail,21900726,280,1610612747,Los Angeles Lakers,2,5,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20200131,LAL,POR,|1626188|1627936|1628398|203076|2730,0,REG,2020,1629117,PF,Helper,0.42,PF,Shot Creator,-0.14
203076,Anthony Davis,21900726379,Shot Chart Detail,21900726,379,1610612747,Los Angeles Lakers,3,10,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20200131,LAL,POR,|201580|201980|202340|203076|2544,0,REG,2020,1629117,PF,Helper,0.42,PF,Shot Creator,3.34
2544,LeBron James,21900726606,Shot Chart Detail,21900726,606,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20200131,LAL,POR,|203076|203484|203584|2544|2730,0,REG,2020,1629117,PF,Helper,0.42,PG,Shot Creator,5.21
1627736,Malik Beasley,21900753176,Shot Chart Detail,21900753,176,1610612743,Denver Nuggets,2,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629117,PF,Helper,0.42,SG,Movement Shooter,-0.31
203924,Jerami Grant,21900753196,Shot Chart Detail,21900753,196,1610612743,Denver Nuggets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,76,1,0,20200204,DEN,POR,|1627736|1627823|1628420|1628470|203924,0,REG,2020,1629117,PF,Helper,0.42,PF,Athletic Finisher,-0.76
1627736,Malik Beasley,21900753572,Shot Chart Detail,21900753,572,1610612743,Denver Nuggets,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20200204,DEN,POR,|1627736|1627823|1628408|1628420|1629020,0,REG,2020,1629117,PF,Helper,0.42,SG,Movement Shooter,-0.31
1628408,PJ Dozier,21900753600,Shot Chart Detail,21900753,600,1610612743,Denver Nuggets,4,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20200204,DEN,POR,|1627736|1627823|1628408|1628427|1629020,0,REG,2020,1629117,PF,Helper,0.42,SG,Secondary Ball Handler,-0.81
201144,Mike Conley,21900776119,Shot Chart Detail,21900776,119,1610612762,Utah Jazz,1,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20200207,UTA,POR,|1626220|1627777|1628396|201144|203903,0,REG,2020,1629018|1629117,,,,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900776122,Shot Chart Detail,21900776,122,1610612762,Utah Jazz,1,1,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20200207,UTA,POR,|1626220|1627777|1628396|201144|203903,0,REG,2020,1629018|1629117,,,,PG,Primary Ball Handler,0.79
201144,Mike Conley,21900776148,Shot Chart Detail,21900776,148,1610612762,Utah Jazz,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20200207,UTA,POR,|1626220|1627777|1628396|201144|203903,0,REG,2020,1629018|1629117,,,,PG,Primary Ball Handler,0.79
1628396,Tony Bradley,21900776163,Shot Chart Detail,21900776,163,1610612762,Utah Jazz,2,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20200207,UTA,POR,|1627777|1628396|201144|203903|204060,1,REG,2020,1629117,PF,Helper,0.42,C,Athletic Finisher,-0.15
1628396,Tony Bradley,21900776508,Shot Chart Detail,21900776,508,1610612762,Utah Jazz,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20200207,UTA,POR,|1627777|1628396|201144|203903|204060,1,REG,2020,2546|1629117,,,,C,Athletic Finisher,-0.15
204060,Joe Ingles,21900776512,Shot Chart Detail,21900776,512,1610612762,Utah Jazz,4,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,0,20200207,UTA,POR,|1627777|1628396|201144|203903|204060,0,REG,2020,1629117,PF,Helper,0.42,PF,Primary Ball Handler,0.14
200755,JJ Redick,21900804135,Shot Chart Detail,21900804,135,1610612740,New Orleans Pelicans,1,3,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,10,1,0,20200211,NOP,POR,|1628404|1629637|1629740|200755|201950,0,REG,2020,1629117,PF,Helper,0.42,SG,Off Screen Shooter,1.09
200755,JJ Redick,21900804181,Shot Chart Detail,21900804,181,1610612740,New Orleans Pelicans,1,0,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20200211,NOP,POR,|1629637|1629740|200755|201950|202734,1,REG,2020,1629117,PF,Helper,0.42,SG,Off Screen Shooter,1.09
202734,E'Twaun Moore,21900804629,Shot Chart Detail,21900804,629,1610612740,New Orleans Pelicans,4,5,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,0,REG,2020,1629117,PF,Helper,0.42,SG,Off Screen Shooter,-0.26
1628366,Lonzo Ball,21900804638,Shot Chart Detail,21900804,638,1610612740,New Orleans Pelicans,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20200211,NOP,POR,|1628366|1628402|1629637|1629740|202734,0,REG,2020,1629650|1629117,,,,PG,Primary Ball Handler,-0.38
1628402,Frank Jackson,21900804667,Shot Chart Detail,21900804,667,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20200211,NOP,POR,|1628402|1629637|1629638|1629740|202734,0,REG,2020,1629117,PF,Helper,0.42,,,
1629740,Nicolo Melli,21900804669,Shot Chart Detail,21900804,669,1610612740,New Orleans Pelicans,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,1,20200211,NOP,POR,|1628402|1629637|1629638|1629740|202734,1,REG,2020,1629117,PF,Helper,0.42,,,
202734,E'Twaun Moore,21900834537,Shot Chart Detail,21900834,537,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20200221,POR,NOP,|1628366|1628404|1629740|200755|202734,0,REG,2020,1629117,PF,Helper,0.42,SG,Off Screen Shooter,-0.26
1629740,Nicolo Melli,21900834544,Shot Chart Detail,21900834,544,1610612740,New Orleans Pelicans,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200221,POR,NOP,|1628366|1628404|1629740|200755|202734,0,REG,2020,1629117,PF,Helper,0.42,,,
1628404,Josh Hart,21900834704,Shot Chart Detail,21900834,704,1610612740,New Orleans Pelicans,4,1,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20200221,POR,NOP,|1628366|1628402|1628404|1629637|201950,0,REG,2020,1629642|1629117,,,,SF,Movement Shooter,-0.61
1628971,Bruce Brown,21900848184,Shot Chart Detail,21900848,184,1610612765,Detroit Pistons,2,9,6,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20200223,POR,DET,|1626174|1628971|202688|203089|204038,0,REG,2020,1629117,PF,Helper,0.42,PG,Athletic Finisher,-1.57
1628971,Bruce Brown,21900848186,Shot Chart Detail,21900848,186,1610612765,Detroit Pistons,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200223,POR,DET,|1626174|1628971|202688|203089|204038,0,REG,2020,1629117,PF,Helper,0.42,PG,Athletic Finisher,-1.57
1626174,Christian Wood,21900848440,Shot Chart Detail,21900848,440,1610612765,Detroit Pistons,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20200223,POR,DET,|1626174|1628971|202688|203089|204038,0,REG,2020,1629117,PF,Helper,0.42,PF,Athletic Finisher,1.52
1629635,Sekou Doumbouya,21900848456,Shot Chart Detail,21900848,456,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20200223,POR,DET,|1626174|1628971|1629635|202688|204038,0,REG,2020,1629117,PF,Helper,0.42,PF,Athletic Finisher,-2.46
1626174,Christian Wood,21900848464,Shot Chart Detail,21900848,464,1610612765,Detroit Pistons,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20200223,POR,DET,|1626174|1628971|1629635|202688|204038,0,REG,2020,1629117,PF,Helper,0.42,PF,Athletic Finisher,1.52
1626174,Christian Wood,21900848482,Shot Chart Detail,21900848,482,1610612765,Detroit Pistons,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,249,1,1,20200223,POR,DET,|1626174|1628971|1629635|202688|204038,1,REG,2020,1629117,PF,Helper,0.42,PF,Athletic Finisher,1.52
203935,Marcus Smart,21900862415,Shot Chart Detail,21900862,415,1610612738,Boston Celtics,3,2,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,243,1,0,20200225,POR,BOS,|1629684|202330|202683|202954|203935,0,REG,2020,1629117,PF,Helper,0.42,SG,Primary Ball Handler,1.06
203933,T.J. Warren,21900874120,Shot Chart Detail,21900874,120,1610612754,Indiana Pacers,1,0,55,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,63,1,0,20200227,IND,POR,|1629048|203200|203926|203933|204456,0,REG,2020,1629117,PF,Helper,0.42,SF,Athletic Finisher,0.42
204456,T.J. McConnell,21900874137,Shot Chart Detail,21900874,137,1610612754,Indiana Pacers,1,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200227,IND,POR,|1629048|203200|203926|203933|204456,1,REG,2020,1629117,PF,Helper,0.42,PG,Slasher,-0.04
1713,Vince Carter,21900888166,Shot Chart Detail,21900888,166,1610612737,Atlanta Hawks,1,0,6,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,1,20200229,ATL,POR,|1628381|1628989|1629164|1713|201952,1,REG,2020,1629117,PF,Helper,0.42,PF,Movement Shooter,-1.83
1629629,Cam Reddish,21900888235,Shot Chart Detail,21900888,235,1610612737,Atlanta Hawks,2,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20200229,ATL,POR,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,1629117,PF,Helper,0.42,SF,Movement Shooter,-1.45
1626203,Treveon Graham,21900888446,Shot Chart Detail,21900888,446,1610612737,Atlanta Hawks,3,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20200229,ATL,POR,|1626203|1628381|1628981|1628989|201952,1,REG,2020,1629117,PF,Helper,0.42,SF,Athletic Finisher,-1.36
1626203,Treveon Graham,21900888470,Shot Chart Detail,21900888,470,1610612737,Atlanta Hawks,3,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,1,20200229,ATL,POR,|1626203|1628381|1628981|1628989|201952,1,REG,2020,1629117,PF,Helper,0.42,SF,Athletic Finisher,-1.36
1628381,John Collins,21900888514,Shot Chart Detail,21900888,514,1610612737,Atlanta Hawks,3,0,30,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,1,20200229,ATL,POR,|1626203|1628381|1628981|1628989|201952,1,REG,2020,1629117,PF,Helper,0.42,PF,Roll + Cut Big,0.58
1628381,John Collins,21900888665,Shot Chart Detail,21900888,665,1610612737,Atlanta Hawks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20200229,ATL,POR,|1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629117,PF,Helper,0.42,PF,Roll + Cut Big,0.58
203487,Michael Carter-Williams,21900904134,Shot Chart Detail,21900904,134,1610612753,Orlando Magic,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-41,246,1,0,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,0,REG,2020,1629117,PF,Helper,0.42,SG,Athletic Finisher,-0.03
203487,Michael Carter-Williams,21900904177,Shot Chart Detail,21900904,177,1610612753,Orlando Magic,2,10,7,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,0,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,0,REG,2020,1629014|1629642|1629117,,,,SG,Athletic Finisher,-0.03
1628964,Mo Bamba,21900904188,Shot Chart Detail,21900904,188,1610612753,Orlando Magic,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1629117,PF,Helper,0.42,C,Stretch Big,-1.29
203082,Terrence Ross,21900904196,Shot Chart Detail,21900904,196,1610612753,Orlando Magic,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,1,20200302,ORL,POR,|1628964|1629109|201571|203082|203487,1,REG,2020,1629117,PF,Helper,0.42,SG,Off Screen Shooter,0.29
1628972,Troy Brown Jr.,21900925694,Shot Chart Detail,21900925,694,1610612764,Washington Wizards,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-134,274,1,1,20200304,POR,WAS,|1627780|1628972|1629010|1629021|1629067,1,REG,2020,1629117,PF,Helper,0.42,SF,Athletic Finisher,-1.45
1629021,Moritz Wagner,21900925710,Shot Chart Detail,21900925,710,1610612764,Washington Wizards,4,2,44,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200304,POR,WAS,|1627780|1628972|1629010|1629021|1629067,0,REG,2020,1629117,PF,Helper,0.42,C,Stretch Big,-1.82
203967,Dario Saric,21900938201,Shot Chart Detail,21900938,201,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,19,270,1,1,20200306,PHX,POR,|1627767|1628969|1629660|201937|203967,1,REG,2020,1629117,PF,Helper,0.42,PF,Stretch Big,-0.9
1626158,Richaun Holmes,21900945147,Shot Chart Detail,21900945,147,1610612758,Sacramento Kings,1,1,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20200307,POR,SAC,|1626158|1627741|202357|202709|203145,1,REG,2020,1629117,PF,Helper,0.42,C,Roll + Cut Big,-0.13
1627741,Buddy Hield,21900945201,Shot Chart Detail,21900945,201,1610612758,Sacramento Kings,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,0,20200307,POR,SAC,|1627741|1628368|1628385|202357|203145,0,REG,2020,1629117,PF,Helper,0.42,SG,Off Screen Shooter,0.85
1628385,Harry Giles III,21900945227,Shot Chart Detail,21900945,227,1610612758,Sacramento Kings,2,7,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20200307,POR,SAC,|1627741|1628368|1628385|202357|202709,1,REG,2020,1629117,PF,Helper,0.42,C,Roll + Cut Big,-1.33
1627812,Yogi Ferrell,21900945661,Shot Chart Detail,21900945,661,1610612758,Sacramento Kings,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-7,290,1,0,20200307,POR,SAC,|1627741|1627812|1629713|203145|203458,0,REG,2020,1629117,PF,Helper,0.42,PG,Secondary Ball Handler,-0.63
101150,Lou Williams,21901280128,Shot Chart Detail,21901280,128,1610612746,LA Clippers,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,1,20200808,POR,LAC,|101150|1629013|202335|203210|203585,0,REG,2020,1629117,PF,Helper,0.42,PG,Primary Ball Handler,1.48
101150,Lou Williams,21901280146,Shot Chart Detail,21901280,146,1610612746,LA Clippers,1,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,1,20200808,POR,LAC,|101150|1629013|202335|203210|203585,1,REG,2020,1629117,PF,Helper,0.42,PG,Primary Ball Handler,1.48
202331,Paul George,21901280208,Shot Chart Detail,21901280,208,1610612746,LA Clippers,2,8,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,1,20200808,POR,LAC,|1629013|202331|202335|202694|202704,0,REG,2020,1629117,PF,Helper,0.42,SF,Shot Creator,2.23
101150,Lou Williams,21901280453,Shot Chart Detail,21901280,453,1610612746,LA Clippers,3,2,12,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20200808,POR,LAC,|101150|202335|202704|203210|203585,0,REG,2020,1629018|1629117,,,,PG,Primary Ball Handler,1.48
101150,Lou Williams,21901280476,Shot Chart Detail,21901280,476,1610612746,LA Clippers,3,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20200808,POR,LAC,|101150|1629611|202335|203210|203585,0,REG,2020,1629117,PF,Helper,0.42,PG,Primary Ball Handler,1.48
202699,Tobias Harris,2190128930,Shot Chart Detail,21901289,30,1610612755,Philadelphia 76ers,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20200809,POR,PHI,|1626196|1629003|201143|202699|203954,0,REG,2020,1629117,PF,Helper,0.42,PF,Shot Creator,1.66
201143,Al Horford,2190128934,Shot Chart Detail,21901289,34,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20200809,POR,PHI,|1626196|1629003|201143|202699|203954,1,REG,2020,1629117,PF,Helper,0.42,C,Versatile Big,-0.36
203658,Norvel Pelle,21901289112,Shot Chart Detail,21901289,112,1610612755,Philadelphia 76ers,1,4,3,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20200809,POR,PHI,|1626196|1627788|1629003|202699|203658,0,REG,2020,1629117,PF,Helper,0.42,C,Roll + Cut Big,-2.59
1626196,Josh Richardson,21901289123,Shot Chart Detail,21901289,123,1610612755,Philadelphia 76ers,1,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,161,1,0,20200809,POR,PHI,|1626196|1627788|1629003|202699|203658,0,REG,2020,1629117,PF,Helper,0.42,SG,Secondary Ball Handler,-0.58
202692,Alec Burks,21901289146,Shot Chart Detail,21901289,146,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,252,1,1,20200809,POR,PHI,|1627788|1629680|202692|203658|203922,0,REG,2020,1629117,PF,Helper,0.42,SF-SG,Primary Ball Handler,-0.87
202692,Alec Burks,21901289179,Shot Chart Detail,21901289,179,1610612755,Philadelphia 76ers,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,182,1,0,20200809,POR,PHI,|1627788|1629680|202692|203658|203922,0,REG,2020,1629117,PF,Helper,0.42,SF-SG,Primary Ball Handler,-0.87
1626196,Josh Richardson,21901289417,Shot Chart Detail,21901289,417,1610612755,Philadelphia 76ers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20200809,POR,PHI,|1626196|1629003|1629680|202699|203658,0,REG,2020,1629117,PF,Helper,0.42,SG,Secondary Ball Handler,-0.58
