PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628374,Lauri Markkanen,2190024740,Shot Chart Detail,21900247,40,1610612741,Chicago Bulls,1,8,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20191125,CHI,POR,|1627885|1628374|1628976|203107|203897,1,REG,2020,2546,SF,,-1.18
203897,Zach LaVine,21900247220,Shot Chart Detail,21900247,220,1610612741,Chicago Bulls,2,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20191125,CHI,POR,|1627885|1628374|201152|203107|203897,1,REG,2020,2546|202355,,,
1628374,Lauri Markkanen,21900247267,Shot Chart Detail,21900247,267,1610612741,Chicago Bulls,2,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20191125,CHI,POR,|1627885|1628374|1628976|203107|203897,1,REG,2020,2546,SF,,-1.18
1627756,Denzel Valentine,21900247323,Shot Chart Detail,21900247,323,1610612741,Chicago Bulls,2,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20191125,CHI,POR,|1627756|1628374|1628976|1629632|203107,1,REG,2020,2546,SF,,-1.18
1628374,Lauri Markkanen,21900247378,Shot Chart Detail,21900247,378,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20191125,CHI,POR,|1627885|1628374|1628976|203107|203897,0,REG,2020,2546,SF,,-1.18
1629655,Daniel Gafford,21900247484,Shot Chart Detail,21900247,484,1610612741,Chicago Bulls,3,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191125,CHI,POR,|1627739|1627853|1629632|1629655|201152,1,REG,2020,2546,SF,,-1.18
201568,Danilo Gallinari,2190026528,Shot Chart Detail,21900265,28,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20191127,POR,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,203468|2546,,,
101108,Chris Paul,2190026549,Shot Chart Detail,21900265,49,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20191127,POR,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,2546,SF,,-1.18
203500,Steven Adams,2190026553,Shot Chart Detail,21900265,53,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20191127,POR,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,2546,SF,,-1.18
101108,Chris Paul,21900265213,Shot Chart Detail,21900265,213,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,155,1,1,20191127,POR,OKC,|101108|1627846|201568|203457|203471,0,REG,2020,2546,SF,,-1.18
203471,Dennis Schroder,21900265296,Shot Chart Detail,21900265,296,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,205,1,0,20191127,POR,OKC,|1628390|1628983|201568|203471|203500,0,REG,2020,2546,SF,,-1.18
203471,Dennis Schroder,21900265305,Shot Chart Detail,21900265,305,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20191127,POR,OKC,|1628390|1628983|201568|203471|203500,0,REG,2020,2546,SF,,-1.18
1628983,Shai Gilgeous-Alexander,21900265313,Shot Chart Detail,21900265,313,1610612760,Oklahoma City Thunder,2,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,156,1,1,20191127,POR,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,2546|203081,,,
201568,Danilo Gallinari,21900265337,Shot Chart Detail,21900265,337,1610612760,Oklahoma City Thunder,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,238,1,0,20191127,POR,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,2546|203918,,,
203500,Steven Adams,21900265351,Shot Chart Detail,21900265,351,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20191127,POR,OKC,|101108|1628390|1628983|201568|203500,0,REG,2020,2546,SF,,-1.18
201568,Danilo Gallinari,21900265369,Shot Chart Detail,21900265,369,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,1,1,1,20191127,POR,OKC,|101108|1628390|1628983|201568|203457,1,REG,2020,2546,SF,,-1.18
201568,Danilo Gallinari,21900265372,Shot Chart Detail,21900265,372,1610612760,Oklahoma City Thunder,3,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20191127,POR,OKC,|101108|1628390|1628983|201568|203457,0,REG,2020,2546,SF,,-1.18
1628374,Lauri Markkanen,2190027861,Shot Chart Detail,21900278,61,1610612741,Chicago Bulls,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20191129,POR,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,2546,SF,,-1.18
201152,Thaddeus Young,21900278149,Shot Chart Detail,21900278,149,1610612741,Chicago Bulls,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,211,1,1,20191129,POR,CHI,|1627756|1627853|1629632|1629655|201152,1,REG,2020,2546,SF,,-1.18
1629632,Coby White,21900278220,Shot Chart Detail,21900278,220,1610612741,Chicago Bulls,2,7,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,84,1,0,20191129,POR,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,2546,SF,,-1.18
1628374,Lauri Markkanen,21900278371,Shot Chart Detail,21900278,371,1610612741,Chicago Bulls,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20191129,POR,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,2546,SF,,-1.18
1628374,Lauri Markkanen,21900278456,Shot Chart Detail,21900278,456,1610612741,Chicago Bulls,3,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20191129,POR,CHI,|1628374|1629632|201152|203107|203897,1,REG,2020,2546,SF,,-1.18
201152,Thaddeus Young,21900278572,Shot Chart Detail,21900278,572,1610612741,Chicago Bulls,4,8,12,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191129,POR,CHI,|1627853|1628976|1629632|201152|203897,0,REG,2020,2546,SF,,-1.18
1628976,Wendell Carter Jr.,21900278574,Shot Chart Detail,21900278,574,1610612741,Chicago Bulls,4,8,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20191129,POR,CHI,|1627853|1628976|1629632|201152|203897,0,REG,2020,2546|202355,,,
1628374,Lauri Markkanen,21900278615,Shot Chart Detail,21900278,615,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20191129,POR,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,2546,SF,,-1.18
1628374,Lauri Markkanen,21900278636,Shot Chart Detail,21900278,636,1610612741,Chicago Bulls,4,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20191129,POR,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,2546,SF,,-1.18
203897,Zach LaVine,21900278678,Shot Chart Detail,21900278,678,1610612741,Chicago Bulls,4,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,27,1,1,20191129,POR,CHI,|1627739|1628374|1628976|203107|203897,1,REG,2020,2546,SF,,-1.18
1628374,Lauri Markkanen,21900278686,Shot Chart Detail,21900278,686,1610612741,Chicago Bulls,4,0,1,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20191129,POR,CHI,|1627739|1628374|1628976|203107|203897,0,REG,2020,2546,SF,,-1.18
201976,Patrick Beverley,2190030538,Shot Chart Detail,21900305,38,1610612746,LA Clippers,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,1,20191203,LAC,POR,|1627826|201976|202331|202695|203090,1,REG,2020,2546,SF,,-1.18
202695,Kawhi Leonard,2190030552,Shot Chart Detail,21900305,52,1610612746,LA Clippers,1,7,12,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20191203,LAC,POR,|1627826|201976|202331|202695|203090,0,REG,2020,2546,SF,,-1.18
1627826,Ivica Zubac,2190030575,Shot Chart Detail,21900305,75,1610612746,LA Clippers,1,4,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20191203,LAC,POR,|1627826|201976|202331|202695|203090,0,REG,2020,2546,SF,,-1.18
202331,Paul George,21900305351,Shot Chart Detail,21900305,351,1610612746,LA Clippers,3,7,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20191203,LAC,POR,|1627826|201976|202331|202695|203090,0,REG,2020,2546|203081,,,
202331,Paul George,21900305371,Shot Chart Detail,21900305,371,1610612746,LA Clippers,3,5,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191203,LAC,POR,|1627826|201976|202331|202695|203090,0,REG,2020,2546|202355,,,
101150,Lou Williams,21900305467,Shot Chart Detail,21900305,467,1610612746,LA Clippers,3,0,48,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,44,1,0,20191203,LAC,POR,|101150|1626149|1629010|201976|202335,0,REG,2020,2546,SF,,-1.18
101150,Lou Williams,21900305483,Shot Chart Detail,21900305,483,1610612746,LA Clippers,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20191203,LAC,POR,|101150|1626149|1629010|201976|202335,0,REG,2020,1629014|2546,,,
202335,Patrick Patterson,21900305490,Shot Chart Detail,21900305,490,1610612746,LA Clippers,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20191203,LAC,POR,|101150|1626149|1629010|1629611|202335,0,REG,2020,2546,SF,,-1.18
202335,Patrick Patterson,21900305526,Shot Chart Detail,21900305,526,1610612746,LA Clippers,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,105,1,1,20191203,LAC,POR,|101150|1626149|1629010|202335|202695,1,REG,2020,2546,SF,,-1.18
202335,Patrick Patterson,21900305555,Shot Chart Detail,21900305,555,1610612746,LA Clippers,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,134,1,1,20191203,LAC,POR,|101150|1626149|202331|202335|202695,1,REG,2020,2546,SF,,-1.18
202357,Nemanja Bjelica,219003157,Shot Chart Detail,21900315,7,1610612758,Sacramento Kings,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20191204,POR,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,2546,SF,,-1.18
203084,Harrison Barnes,2190031542,Shot Chart Detail,21900315,42,1610612758,Sacramento Kings,1,8,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,0,20191204,POR,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,2546,SF,,-1.18
202357,Nemanja Bjelica,2190031566,Shot Chart Detail,21900315,66,1610612758,Sacramento Kings,1,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191204,POR,SAC,|1626158|1627741|202357|202709|203084,1,REG,2020,2546,SF,,-1.18
1627741,Buddy Hield,21900315141,Shot Chart Detail,21900315,141,1610612758,Sacramento Kings,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,1,20191204,POR,SAC,|1627741|1627812|203084|203473|2772,0,REG,2020,2546,SF,,-1.18
1627741,Buddy Hield,21900315145,Shot Chart Detail,21900315,145,1610612758,Sacramento Kings,1,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20191204,POR,SAC,|1627741|1627812|203084|203473|2772,0,REG,2020,2546,SF,,-1.18
202357,Nemanja Bjelica,21900315334,Shot Chart Detail,21900315,334,1610612758,Sacramento Kings,3,8,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20191204,POR,SAC,|1626158|1627741|202357|202709|203084,0,REG,2020,2546,SF,,-1.18
202357,Nemanja Bjelica,21900315366,Shot Chart Detail,21900315,366,1610612758,Sacramento Kings,3,5,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20191204,POR,SAC,|1626158|1627741|202357|202709|2772,1,REG,2020,2546,SF,,-1.18
203084,Harrison Barnes,21900315512,Shot Chart Detail,21900315,512,1610612758,Sacramento Kings,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20191204,POR,SAC,|1627812|1629713|203084|203473|2772,1,REG,2020,2546|203918,,,
203084,Harrison Barnes,21900315525,Shot Chart Detail,21900315,525,1610612758,Sacramento Kings,4,7,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20191204,POR,SAC,|1626158|1627741|1627812|203084|2772,0,REG,2020,2546,SF,,-1.18
203084,Harrison Barnes,21900315585,Shot Chart Detail,21900315,585,1610612758,Sacramento Kings,4,2,57,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20191204,POR,SAC,|1626158|1627741|202709|203084|2772,1,REG,2020,2546,SF,,-1.18
201580,JaVale McGee,2190032912,Shot Chart Detail,21900329,12,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191206,POR,LAL,|201580|201980|203076|203484|2544,1,REG,2020,2546|202355,,,
203076,Anthony Davis,2190032983,Shot Chart Detail,21900329,83,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20191206,POR,LAL,|201580|201980|203076|203484|2544,0,REG,2020,2546,SF,,-1.18
203076,Anthony Davis,2190032986,Shot Chart Detail,21900329,86,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191206,POR,LAL,|201580|201980|203076|203484|2544,0,REG,2020,2546|203918,,,
2544,LeBron James,21900329195,Shot Chart Detail,21900329,195,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,1,20191206,POR,LAL,|1627936|1628398|200765|2544|2730,0,REG,2020,2546,SF,,-1.18
1628398,Kyle Kuzma,21900329232,Shot Chart Detail,21900329,232,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20191206,POR,LAL,|1627936|1628398|200765|2544|2730,1,REG,2020,2546,SF,,-1.18
1627936,Alex Caruso,21900329301,Shot Chart Detail,21900329,301,1610612747,Los Angeles Lakers,2,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191206,POR,LAL,|1627936|201980|203076|203484|2544,0,REG,2020,2546|203081,,,
2544,LeBron James,21900329321,Shot Chart Detail,21900329,321,1610612747,Los Angeles Lakers,2,1,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,30,1,0,20191206,POR,LAL,|200765|201980|203076|203484|2544,0,REG,2020,2546,SF,,-1.18
