GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900043,321,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-27,138,1,1,20191028,ATL,PHI,21900043321,11890,0,201143|203118|203516|1626196|1627732,0,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,Richardson 14' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900043,350,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20191028,ATL,PHI,21900043350,12920,0,203118|203516|203954|1626196|1627732,0,REG,2020,1627761,-1.0,SG,Wing Stopper,0.62,MISS Richardson 8' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900043,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191028,ATL,PHI,21900043577,20650,0,201143|203954|1626196|1627788|1629003,1,REG,2020,1627761|1628381,-3.0,,,,,C,Shot Creator,1.99,1626196.0
Shot Chart Detail,21900043,581,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20191028,ATL,PHI,21900043581,20910,0,201143|203954|1626196|1627788|1629003,0,REG,2020,1627761,-3.0,SG,Wing Stopper,0.62,Collins BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900043,598,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20191028,ATL,PHI,21900043598,21600,0,201143|202699|203954|1626196|1627732,0,REG,2020,1627761|202323,-3.0,,,,,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900052,132,1629735,Chris Silva,1610612748,Miami Heat,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191029,MIA,ATL,21900052132,6350,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1627761|1713,3.0,,,,,PF,Low Minute,-1.26,
Shot Chart Detail,21900052,145,201609,Goran Dragic,1610612748,Miami Heat,1,0,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20191029,MIA,ATL,21900052145,7050,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1627761,5.0,SG,Wing Stopper,0.62,MISS Dragic 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900052,170,1626159,Justise Winslow,1610612748,Miami Heat,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20191029,MIA,ATL,21900052170,7980,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1627761,0.0,SG,Wing Stopper,0.62,MISS Winslow 2' Layup,SG,Athletic Finisher,-1.21,
Shot Chart Detail,21900052,174,1629735,Chris Silva,1610612748,Miami Heat,2,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20191029,MIA,ATL,21900052174,8070,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1627761,2.0,SG,Wing Stopper,0.62,Silva 1' Putback Layup (2 PTS),PF,Low Minute,-1.26,
Shot Chart Detail,21900052,191,1629639,Tyler Herro,1610612748,Miami Heat,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,48,1,0,20191029,MIA,ATL,21900052191,8770,0,201609|203482|1626159|1629639|1629735,0,REG,2020,1627761,5.0,SG,Wing Stopper,0.62,MISS Herro 3PT Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900052,322,1629639,Tyler Herro,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,1,20191029,MIA,ATL,21900052322,13580,0,202710|203086|1626159|1629134|1629639,1,REG,2020,1627761,13.0,SG,Wing Stopper,0.62,Herro 24' 3PT Jump Shot (17 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,-0.92,203086.0
Shot Chart Detail,21900052,735,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,1,20191029,MIA,ATL,21900052735,28220,0,201609|1628389|1629130|1629134|1629639,1,REG,2020,1627745|1627761,17.0,,,,,PG,Primary Ball Handler,-0.28,1628389.0
Shot Chart Detail,21900066,115,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191031,ATL,MIA,21900066115,5540,0,201609|202710|203482|1628389|1629639,1,REG,2020,1627761,10.0,SG,Wing Stopper,0.62,Butler 1' Cutting Dunk Shot (2 PTS) (Adebayo 3 AST),SF,Shot Creator,3.97,1628389.0
Shot Chart Detail,21900066,124,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,1,20191031,ATL,MIA,21900066124,5750,0,201609|202710|203482|1628389|1629639,1,REG,2020,1627761,11.0,SG,Wing Stopper,0.62,Adebayo 10' Turnaround Jump Shot (8 PTS) (Butler 4 AST),PF,Shot Creator,0.58,202710.0
Shot Chart Detail,21900066,295,1629639,Tyler Herro,1610612748,Miami Heat,2,3,37,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20191031,ATL,MIA,21900066295,12230,0,202710|203482|1628389|1629134|1629639,0,REG,2020,1627761|1628381,13.0,,,,,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900066,530,1629639,Tyler Herro,1610612748,Miami Heat,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,196,1,0,20191031,ATL,MIA,21900066530,22140,0,201609|203482|1628389|1629130|1629639,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,MISS Herro 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900099,117,1628401,Derrick White,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,249,1,0,20191105,ATL,SAS,21900099117,5120,0,200746|200752|201158|201988|1628401,0,REG,2020,1627761,-2.0,SG,Wing Stopper,0.62,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900099,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,1,20191105,ATL,SAS,21900099132,5630,0,200746|200752|201158|201988|1628401,1,REG,2020,1627761|1627820,2.0,,,,,PG,Secondary Ball Handler,1.48,200746.0
Shot Chart Detail,21900099,142,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,249,1,1,20191105,ATL,SAS,21900099142,6180,0,200752|201158|201988|1627751|1628401,0,REG,2020,1627761,3.0,SG,Wing Stopper,0.62,Mills 25' 3PT Pullup Jump Shot (7 PTS),PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900099,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20191105,ATL,SAS,21900099342,14150,0,200746|200752|201942|201988|1627854,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.18,
Shot Chart Detail,21900099,472,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20191105,ATL,SAS,21900099472,19410,0,200752|201942|201988|1627751|1628401,0,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,Gay 8' Turnaround Jump Shot (6 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900099,725,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191105,ATL,SAS,21900099725,28650,0,200746|200752|201942|201988|1627854,0,REG,2020,1627761,-8.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,21900105,179,1629632,Coby White,1610612741,Chicago Bulls,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191106,ATL,CHI,21900105179,7630,0,201152|1627739|1628374|1628990|1629632,0,REG,2020,1627761,14.0,SG,Wing Stopper,0.62,MISS White 2' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,186,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20191106,ATL,CHI,21900105186,7900,0,201152|1627739|1628374|1628990|1629632,1,REG,2020,1627761,17.0,SG,Wing Stopper,0.62,Markkanen 26' 3PT Jump Shot (8 PTS) (Dunn 1 AST),PF,Athletic Finisher,0.05,1627739.0
Shot Chart Detail,21900105,302,201152,Thaddeus Young,1610612741,Chicago Bulls,2,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20191106,ATL,CHI,21900105302,12150,0,201152|203107|203897|1627853|1628374,0,REG,2020,1627761,14.0,SG,Wing Stopper,0.62,Young 25' 3PT Pullup Jump Shot (3 PTS),PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900105,350,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,20191106,ATL,CHI,21900105350,14090,0,203107|203897|1627853|1628374|1629632,0,REG,2020,1629631|1627761,12.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900105,455,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,ATL,CHI,21900105455,17580,0,201152|203107|203897|1628374|1629632,0,REG,2020,1627761|1628989,20.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900105,512,1627739,Kris Dunn,1610612741,Chicago Bulls,3,3,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191106,ATL,CHI,21900105512,19470,0,1627739|1627853|1628374|1628990|1629632,0,REG,2020,1627761,21.0,SG,Wing Stopper,0.62,Dunn 1' Running Layup (7 PTS),PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900105,670,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20191106,ATL,CHI,21900105670,25180,0,203107|203897|1627853|1628374|1628990,1,REG,2020,1627761,26.0,SG,Wing Stopper,0.62,Hutchison 2' Driving Layup (8 PTS) (Satoransky 8 AST),SF,Athletic Finisher,-1.8,203107.0
Shot Chart Detail,21900119,82,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20191108,ATL,SAC,2190011982,4010,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1627761,5.0,SG,Wing Stopper,0.62,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900119,106,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191108,ATL,SAC,21900119106,4790,0,2772|202357|203473|1627741|1628368,0,REG,2020,1627761,4.0,SG,Wing Stopper,0.62,MISS Hield 1' Alley Oop Layup,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900119,133,202709,Cory Joseph,1610612758,Sacramento Kings,1,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,159,1,1,20191108,ATL,SAC,21900119133,6250,0,2772|202709|203084|203473|203992,0,REG,2020,1627745|1627761|1713,,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900119,217,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191108,ATL,SAC,21900119217,9960,0,202709|203084|203992|1628368|1628385,0,REG,2020,1627761,,SG,Wing Stopper,0.62,Fox 1' Running Dunk (6 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900119,251,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20191108,ATL,SAC,21900119251,11610,0,202357|203992|1626158|1627741|1628368,1,REG,2020,1627761,16.0,SG,Wing Stopper,0.62,Hield 15' Pullup Jump Shot (11 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,0.85,202357.0
Shot Chart Detail,21900119,329,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,1,20191108,ATL,SAC,21900119329,15550,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1627761,17.0,SG,Wing Stopper,0.62,Hield 3PT Jump Shot (14 PTS) (Barnes 3 AST),SG,Off Screen Shooter,0.85,203084.0
Shot Chart Detail,21900138,56,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,116,1,0,20191110,POR,ATL,2190013856,2710,0,202355|203081|203145|203468|1626209,0,REG,2020,1627761,3.0,SG,Wing Stopper,0.62,MISS McCollum 12' Driving Floating Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900138,85,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,97,1,1,20191110,POR,ATL,2190013885,3470,0,202355|203081|203145|203468|1626209,1,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,McCollum 17' Pullup Jump Shot (4 PTS) (Lillard 1 AST),SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21900138,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20191110,POR,ATL,2190013893,3740,0,202355|203081|203145|203468|1626209,0,REG,2020,1627761,6.0,SG,Wing Stopper,0.62,MISS McCollum 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.51,
