PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626171,Bobby Portis,21900355571,Shot Chart Detail,21900355,571,1610612752,New York Knicks,4,5,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,39,1,1,20191210,POR,NYK,|1626171|1628372|1628995|1629011|1629019,0,REG,2020,201229,PF,,0.29
1628422,Damyean Dotson,21900355649,Shot Chart Detail,21900355,649,1610612752,New York Knicks,4,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,1,20191210,POR,NYK,|1628422|1628995|1629011|1629019|1629649,1,REG,2020,201229,PF,,0.29
1629019,Allonzo Trier,21900355653,Shot Chart Detail,21900355,653,1610612752,New York Knicks,4,0,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,183,1,1,20191210,POR,NYK,|1628422|1628995|1629011|1629019|1629649,0,REG,2020,201229,PF,,0.29
201937,Ricky Rubio,21900496156,Shot Chart Detail,21900496,156,1610612756,Phoenix Suns,1,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,133,1,0,20191230,POR,PHX,|1628969|1629059|1629661|201937|203382,0,REG,2020,1629642|201229,,,
203382,Aron Baynes,21900496158,Shot Chart Detail,21900496,158,1610612756,Phoenix Suns,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,POR,PHX,|1628969|1629059|1629661|201937|203382,0,REG,2020,1629014|201229,,,
1626162,Kelly Oubre Jr.,21900496190,Shot Chart Detail,21900496,190,1610612756,Phoenix Suns,2,9,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20191230,POR,PHX,|1626162|1628969|1629661|201937|203382,0,REG,2020,201229,PF,,0.29
201937,Ricky Rubio,21900496210,Shot Chart Detail,21900496,210,1610612756,Phoenix Suns,2,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191230,POR,PHX,|1626162|1626164|1628969|201937|203382,1,REG,2020,201229,PF,,0.29
201937,Ricky Rubio,21900496545,Shot Chart Detail,21900496,545,1610612756,Phoenix Suns,4,9,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,87,1,1,20191230,POR,PHX,|1626162|1628969|1629661|201937|203382,0,REG,2020,201229,PF,,0.29
1628969,Mikal Bridges,21900496547,Shot Chart Detail,21900496,547,1610612756,Phoenix Suns,4,8,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20191230,POR,PHX,|1626162|1628969|1629661|201937|203382,1,REG,2020,201229,PF,,0.29
203901,Elfrid Payton,2190050588,Shot Chart Detail,21900505,88,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,168,1,0,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,0,REG,2020,201229,PF,,0.29
1629011,Mitchell Robinson,2190050593,Shot Chart Detail,21900505,93,1610612752,New York Knicks,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200101,NYK,POR,|1629011|1629628|202694|203901|203944,1,REG,2020,201229,PF,,0.29
203493,Reggie Bullock,21900505150,Shot Chart Detail,21900505,150,1610612752,New York Knicks,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20200101,NYK,POR,|1628373|1628995|1629011|203493|203944,0,REG,2020,201229,PF,,0.29
1626171,Bobby Portis,21900505161,Shot Chart Detail,21900505,161,1610612752,New York Knicks,1,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,201229,PF,,0.29
1626171,Bobby Portis,21900505169,Shot Chart Detail,21900505,169,1610612752,New York Knicks,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,201229,PF,,0.29
203493,Reggie Bullock,21900505187,Shot Chart Detail,21900505,187,1610612752,New York Knicks,2,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,1,REG,2020,201229,PF,,0.29
1628373,Frank Ntilikina,21900505195,Shot Chart Detail,21900505,195,1610612752,New York Knicks,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20200101,NYK,POR,|1626171|1628373|1628995|202694|203493,0,REG,2020,201229,PF,,0.29
1628995,Kevin Knox II,21900505204,Shot Chart Detail,21900505,204,1610612752,New York Knicks,2,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20200101,NYK,POR,|1626171|1628373|1628422|1628995|202694,1,REG,2020,1629018|201229,,,
1626171,Bobby Portis,21900505208,Shot Chart Detail,21900505,208,1610612752,New York Knicks,2,8,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20200101,NYK,POR,|1626171|1628373|1628422|1628995|202694,0,REG,2020,1629014|201229,,,
202694,Marcus Morris Sr.,21900505222,Shot Chart Detail,21900505,222,1610612752,New York Knicks,2,8,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,59,1,0,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,0,REG,2020,201229,PF,,0.29
202694,Marcus Morris Sr.,21900505232,Shot Chart Detail,21900505,232,1610612752,New York Knicks,2,7,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,31,1,0,20200101,NYK,POR,|1626171|1628422|1628995|202694|203901,0,REG,2020,2546|201229,,,
1629011,Mitchell Robinson,21900505245,Shot Chart Detail,21900505,245,1610612752,New York Knicks,2,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,NYK,POR,|1628422|1628995|1629011|202694|203901,0,REG,2020,203468|2546|201229,,,
202694,Marcus Morris Sr.,21900505446,Shot Chart Detail,21900505,446,1610612752,New York Knicks,3,2,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20200101,NYK,POR,|1626171|1628373|1629011|202694|203493,0,REG,2020,201229,PF,,0.29
1629011,Mitchell Robinson,21900505474,Shot Chart Detail,21900505,474,1610612752,New York Knicks,4,11,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,201229,PF,,0.29
203944,Julius Randle,21900505582,Shot Chart Detail,21900505,582,1610612752,New York Knicks,4,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20200101,NYK,POR,|1626171|1628373|1628422|202694|203944,0,REG,2020,201229,PF,,0.29
1629628,RJ Barrett,21900505600,Shot Chart Detail,21900505,600,1610612752,New York Knicks,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20200101,NYK,POR,|1626171|1628373|1628422|1628995|1629628,0,REG,2020,201229,PF,,0.29
203895,Jordan McRae,21900519144,Shot Chart Detail,21900519,144,1610612764,Washington Wizards,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,256,1,0,20200103,WAS,POR,|1628394|1629067|1629726|202397|203895,0,REG,2020,201229,PF,,0.29
203895,Jordan McRae,21900519155,Shot Chart Detail,21900519,155,1610612764,Washington Wizards,2,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,96,1,1,20200103,WAS,POR,|1628394|1629067|1629726|202397|203895,0,REG,2020,201229,PF,,0.29
1628394,Anzejs Pasecniks,21900519180,Shot Chart Detail,21900519,180,1610612764,Washington Wizards,2,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20200103,WAS,POR,|1628394|1629067|1629726|202397|203895,0,REG,2020,201229|203145,,,
1628394,Anzejs Pasecniks,21900519222,Shot Chart Detail,21900519,222,1610612764,Washington Wizards,2,10,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200103,WAS,POR,|1628394|1629067|1629726|202397|203895,0,REG,2020,1626209|201229,,,
203895,Jordan McRae,21900519504,Shot Chart Detail,21900519,504,1610612764,Washington Wizards,3,1,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20200103,WAS,POR,|1627780|1628394|1629678|1629726|203895,0,REG,2020,1626209|201229,,,
1628394,Anzejs Pasecniks,21900519548,Shot Chart Detail,21900519,548,1610612764,Washington Wizards,4,9,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20200103,WAS,POR,|1627780|1628394|1629678|1629726|203895,0,REG,2020,201229|203145,,,
1628394,Anzejs Pasecniks,21900519552,Shot Chart Detail,21900519,552,1610612764,Washington Wizards,4,9,19,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200103,WAS,POR,|1627780|1628394|1629678|1629726|203895,1,REG,2020,201229,PF,,0.29
1629633,Jarrett Culver,21900565193,Shot Chart Detail,21900565,193,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200109,MIN,POR,|1628966|1629006|1629633|1629675|201952,1,REG,2020,201229,PF,,0.29
1629675,Naz Reid,21900565230,Shot Chart Detail,21900565,230,1610612750,Minnesota Timberwolves,2,8,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20200109,MIN,POR,|1626203|1628966|1629633|1629675|203894,0,REG,2020,201229,PF,,0.29
203894,Shabazz Napier,21900565234,Shot Chart Detail,21900565,234,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200109,MIN,POR,|1626203|1628966|1629633|1629675|203894,0,REG,2020,2546|201229,,,
1629675,Naz Reid,21900565244,Shot Chart Detail,21900565,244,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,0,20200109,MIN,POR,|1626203|1628966|1629675|203894|203952,0,REG,2020,201229,PF,,0.29
1629675,Naz Reid,21900565562,Shot Chart Detail,21900565,562,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200109,MIN,POR,|1626203|1628966|1629006|1629675|201952,0,REG,2020,201229,PF,,0.29
1628966,Keita Bates-Diop,21900565566,Shot Chart Detail,21900565,566,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20200109,MIN,POR,|1626203|1628966|1629006|1629675|201952,0,REG,2020,1629658|201229,,,
1629633,Jarrett Culver,21900565582,Shot Chart Detail,21900565,582,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20200109,MIN,POR,|1626203|1628966|1629633|1629675|201952,0,REG,2020,201229,PF,,0.29
1629675,Naz Reid,21900565667,Shot Chart Detail,21900565,667,1610612750,Minnesota Timberwolves,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,220,1,0,20200109,MIN,POR,|1628395|1628966|1629006|1629633|1629675,0,REG,2020,201229,PF,,0.29
1628966,Keita Bates-Diop,21900565678,Shot Chart Detail,21900565,678,1610612750,Minnesota Timberwolves,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20200109,MIN,POR,|1628395|1628966|1629006|1629633|1629675,0,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,219005839,Shot Chart Detail,21900583,9,1610612749,Milwaukee Bucks,1,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,2190058323,Shot Chart Detail,21900583,23,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201229|203145,,,
203507,Giannis Antetokounmpo,2190058329,Shot Chart Detail,21900583,29,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,2190058346,Shot Chart Detail,21900583,46,1610612749,Milwaukee Bucks,1,9,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,201229,PF,,0.29
201572,Brook Lopez,2190058365,Shot Chart Detail,21900583,65,1610612749,Milwaukee Bucks,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,0,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,2190058384,Shot Chart Detail,21900583,84,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203081|201229|2546,,,
203507,Giannis Antetokounmpo,2190058391,Shot Chart Detail,21900583,91,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201229,PF,,0.29
201572,Brook Lopez,2190058399,Shot Chart Detail,21900583,99,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20200111,POR,MIL,|101141|1628978|201572|202339|203114,0,REG,2020,203081|201229,,,
201572,Brook Lopez,21900583102,Shot Chart Detail,21900583,102,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200111,POR,MIL,|101141|1628978|201572|202339|203114,0,REG,2020,201229|2546,,,
202339,Eric Bledsoe,21900583106,Shot Chart Detail,21900583,106,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,86,1,1,20200111,POR,MIL,|101141|1628978|201572|202339|203114,0,REG,2020,201229|2546,,,
202339,Eric Bledsoe,21900583214,Shot Chart Detail,21900583,214,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,162,1,0,20200111,POR,MIL,|1626192|201572|202083|202339|203507,0,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,21900583246,Shot Chart Detail,21900583,246,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20200111,POR,MIL,|1626192|201572|202083|202339|203507,0,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,21900583253,Shot Chart Detail,21900583,253,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20200111,POR,MIL,|1628978|201572|202083|202339|203507,0,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,21900583289,Shot Chart Detail,21900583,289,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200111,POR,MIL,|1628978|201572|202083|202339|203507,1,REG,2020,201229,PF,,0.29
101141,Ersan Ilyasova,21900583304,Shot Chart Detail,21900583,304,1610612749,Milwaukee Bucks,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20200111,POR,MIL,|101141|1626192|1628978|201588|203114,0,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,21900583349,Shot Chart Detail,21900583,349,1610612749,Milwaukee Bucks,3,11,20,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201229|203145,,,
202339,Eric Bledsoe,21900583361,Shot Chart Detail,21900583,361,1610612749,Milwaukee Bucks,3,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201229|203468,,,
203507,Giannis Antetokounmpo,21900583371,Shot Chart Detail,21900583,371,1610612749,Milwaukee Bucks,3,9,44,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201229,PF,,0.29
203507,Giannis Antetokounmpo,21900583382,Shot Chart Detail,21900583,382,1610612749,Milwaukee Bucks,3,8,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,203081|201229,,,
203507,Giannis Antetokounmpo,21900583391,Shot Chart Detail,21900583,391,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20200111,POR,MIL,|201572|202083|202339|203114|203507,0,REG,2020,203081|201229,,,
203507,Giannis Antetokounmpo,21900583411,Shot Chart Detail,21900583,411,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-12,1,1,20200111,POR,MIL,|201572|202083|202339|203114|203507,1,REG,2020,201229,PF,,0.29
203114,Khris Middleton,21900583427,Shot Chart Detail,21900583,427,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,73,1,0,20200111,POR,MIL,|1628978|201572|201588|203114|203507,0,REG,2020,201229|203145,,,
203507,Giannis Antetokounmpo,21900583541,Shot Chart Detail,21900583,541,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,1,20200111,POR,MIL,|1626192|1628425|201588|202339|203507,0,REG,2020,201229,PF,,0.29
202339,Eric Bledsoe,21900583554,Shot Chart Detail,21900583,554,1610612749,Milwaukee Bucks,4,9,28,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20200111,POR,MIL,|1626192|1628425|1628978|202339|203507,0,REG,2020,201229,PF,,0.29
1626179,Terry Rozier,21900595137,Shot Chart Detail,21900595,137,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20200113,POR,CHA,|101107|1626179|1626195|1628407|201587,0,REG,2020,201229|1629018|1629642,,,
1626195,Willy Hernangomez,21900595139,Shot Chart Detail,21900595,139,1610612766,Charlotte Hornets,1,1,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200113,POR,CHA,|101107|1626179|1626195|1628407|201587,0,REG,2020,201229|1629014,,,
1628407,Dwayne Bacon,21900595141,Shot Chart Detail,21900595,141,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20200113,POR,CHA,|101107|1626179|1626195|1628407|201587,0,REG,2020,201229|1629018,,,
1626195,Willy Hernangomez,21900595149,Shot Chart Detail,21900595,149,1610612766,Charlotte Hornets,1,0,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,108,1,1,20200113,POR,CHA,|101107|1626179|1626195|1628407|201587,1,REG,2020,201229,PF,,0.29
1629023,P.J. Washington,21900595187,Shot Chart Detail,21900595,187,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20200113,POR,CHA,|1626179|1628370|1628407|1628970|1629023,0,REG,2020,201229,PF,,0.29
1626195,Willy Hernangomez,21900595458,Shot Chart Detail,21900595,458,1610612766,Charlotte Hornets,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200113,POR,CHA,|101107|1626195|1628407|1628984|201587,0,REG,2020,201229,PF,,0.29
1629023,P.J. Washington,21900595500,Shot Chart Detail,21900595,500,1610612766,Charlotte Hornets,4,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,0,20200113,POR,CHA,|101107|1628407|1628984|1629023|201587,0,REG,2020,201229|2546,,,
1629023,P.J. Washington,21900595504,Shot Chart Detail,21900595,504,1610612766,Charlotte Hornets,4,11,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,1,20200113,POR,CHA,|101107|1628407|1628984|1629023|201587,1,REG,2020,201229,PF,,0.29
1626195,Willy Hernangomez,21900595534,Shot Chart Detail,21900595,534,1610612766,Charlotte Hornets,4,8,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,POR,CHA,|1626179|1626195|1628407|1628984|1629023,0,REG,2020,201229,PF,,0.29
1629023,P.J. Washington,21900595537,Shot Chart Detail,21900595,537,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-14,1,0,20200113,POR,CHA,|1626179|1626195|1628407|1628984|1629023,0,REG,2020,201229|2546,,,
203469,Cody Zeller,21900595590,Shot Chart Detail,21900595,590,1610612766,Charlotte Hornets,4,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20200113,POR,CHA,|1626179|1628984|1629023|201587|203469,1,REG,2020,201229,PF,,0.29
203469,Cody Zeller,21900595609,Shot Chart Detail,21900595,609,1610612766,Charlotte Hornets,4,1,24,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20200113,POR,CHA,|1626179|1628984|1629023|201587|203469,0,REG,2020,201229|2546,,,
201569,Eric Gordon,21900611201,Shot Chart Detail,21900611,201,1610612745,Houston Rockets,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200115,HOU,POR,|200782|201566|201569|203085|203463,0,REG,2020,1629018|201229,,,
203085,Austin Rivers,21900611268,Shot Chart Detail,21900611,268,1610612745,Houston Rockets,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20200115,HOU,POR,|1627863|200782|201935|203085|203463,0,REG,2020,201229,PF,,0.29
1627863,Danuel House Jr.,21900611569,Shot Chart Detail,21900611,569,1610612745,Houston Rockets,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,20200115,HOU,POR,|1627863|200782|201566|201569|203085,1,REG,2020,201229,PF,,0.29
200782,P.J. Tucker,21900611614,Shot Chart Detail,21900611,614,1610612745,Houston Rockets,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,1,20200115,HOU,POR,|200782|201566|201935|203463|203991,1,REG,2020,201229,PF,,0.29
1626157,Karl-Anthony Towns,21900696150,Shot Chart Detail,21900696,150,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,5,288,1,0,20200127,MIN,SAC,|1626157|1629006|1629162|203496|203952,0,REG,2020,201229,PF,,0.29
203496,Robert Covington,21900696167,Shot Chart Detail,21900696,167,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20200127,MIN,SAC,|1629006|1629162|203476|203496|203952,1,REG,2020,201229,PF,,0.29
203496,Robert Covington,21900696187,Shot Chart Detail,21900696,187,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20200127,MIN,SAC,|1629006|1629162|203476|203496|203952,1,REG,2020,201229,PF,,0.29
1627936,Alex Caruso,21900736500,Shot Chart Detail,21900736,500,1610612747,Los Angeles Lakers,3,2,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20200201,SAC,LAL,|1627936|1628398|200765|203076|203484,0,REG,2020,201229,PF,,0.29
1628398,Kyle Kuzma,21900736517,Shot Chart Detail,21900736,517,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,0,20200201,SAC,LAL,|1627936|1628398|200765|203076|203484,0,REG,2020,202709|201229,,,
1628989,Kevin Huerter,21900905213,Shot Chart Detail,21900905,213,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20200302,ATL,MEM,|1626203|1627745|1628381|1628989|1629164,0,REG,2020,201229,PF,,0.29
