GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900026,473,1629639,Tyler Herro,1610612748,Miami Heat,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20191026,MIL,MIA,21900026473,18630,0,203086|1626159|1628389|1629134|1629639,0,REG,2020,1626192,-13.0,SG,Chaser,0.16,MISS Herro 13' Jump Shot,SG,Secondary Ball Handler,-0.92,
Shot Chart Detail,21900026,482,1629639,Tyler Herro,1610612748,Miami Heat,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,79,115,1,1,20191026,MIL,MIA,21900026482,18810,0,201609|203086|1628389|1629134|1629639,1,REG,2020,1626192|201577,-11.0,,,,,SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900026,485,1629639,Tyler Herro,1610612748,Miami Heat,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,272,1,1,20191026,MIL,MIA,21900026485,19140,0,201609|203086|1628389|1629134|1629639,1,REG,2020,1626192,-10.0,SG,Chaser,0.16,Herro 27' 3PT Jump Shot (14 PTS) (Nunn 4 AST),SG,Secondary Ball Handler,-0.92,1629134.0
Shot Chart Detail,21900026,527,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,19,1,1,20191026,MIL,MIA,21900026527,21220,0,201609|203482|1627884|1629130|1629134,1,REG,2020,1626192,-12.0,SG,Chaser,0.16,Nunn 10' Driving Floating Jump Shot (15 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,-0.28,203482.0
Shot Chart Detail,21900046,109,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,1,20191028,MIL,CLE,21900046109,5100,0,202684|203521|203903|1626204|1626224,0,REG,2020,1626192,1.0,SG,Chaser,0.16,Dellavedova 7' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900046,154,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20191028,MIL,CLE,21900046154,6810,0,201567|203521|203903|1626204|1629645,0,REG,2020,203507|1626192,-1.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900046,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-20,1,0,20191028,MIL,CLE,21900046173,7630,0,201567|203521|203903|1626204|1629645,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,MISS Clarkson 15' Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900046,191,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20191028,MIL,CLE,21900046191,8390,0,201567|203521|203903|1626204|1629645,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900046,497,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20191028,MIL,CLE,21900046497,21290,0,201567|203521|203903|1626204|1629645,0,REG,2020,1626192,-13.0,SG,Chaser,0.16,MISS Clarkson 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900046,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,0,20191028,MIL,CLE,21900046518,21850,0,201567|202684|203903|1629636|1629645,0,REG,2020,202339|1626192,-13.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900046,527,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20191028,MIL,CLE,21900046527,22500,0,201567|202684|203903|1629636|1629645,1,REG,2020,201572|1626192,-10.0,,,,,SG,Secondary Ball Handler,1.38,1629636.0
Shot Chart Detail,21900046,539,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,MIL,CLE,21900046539,23140,0,201567|202684|203903|1629636|1629645,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,Thompson 1' Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900046,672,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20191028,MIL,CLE,21900046672,27690,0,203521|1626204|1628035|1629076|1629645,0,REG,2020,1626192,-19.0,SG,Chaser,0.16,Dellavedova 14' Jump Shot (4 PTS),PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900046,690,1629076,Tyler Cook,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20191028,MIL,CLE,21900046690,28410,0,203521|1626204|1628035|1629076|1629636,0,REG,2020,1626192,-19.0,SG,Chaser,0.16,MISS Cook 2' Alley Oop Dunk,PF-SF,Low Minute,-0.21,
Shot Chart Detail,21900058,123,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20191030,BOS,MIL,21900058123,5710,0,202330|202689|1629035|1629057|1629684,0,REG,2020,1626192|201577,-13.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900058,158,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20191030,BOS,MIL,21900058158,6900,0,202330|202954|1628400|1629035|1629684,0,REG,2020,1626192,-15.0,SG,Chaser,0.16,MISS Hayward 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900058,170,202330,Gordon Hayward,1610612738,Boston Celtics,2,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,0,20191030,BOS,MIL,21900058170,7340,0,202330|202954|203935|1628400|1629684,0,REG,2020,202339|1626192,-15.0,,,,,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900058,310,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191030,BOS,MIL,21900058310,13200,0,202330|202689|203935|1628369|1629057,1,REG,2020,1626192|201577,,,,,,C,Roll + Cut Big,-0.44,202689.0
Shot Chart Detail,21900058,321,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20191030,BOS,MIL,21900058321,13530,0,202330|202689|203935|1628369|1629057,0,REG,2020,1626192,-15.0,SG,Chaser,0.16,MISS Tatum 26' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900058,451,202689,Kemba Walker,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20191030,BOS,MIL,21900058451,19140,0,202330|202689|203935|1628464|1629684,0,REG,2020,1626192|201577,-7.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900058,453,202689,Kemba Walker,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20191030,BOS,MIL,21900058453,19200,0,202330|202689|203935|1628464|1629684,0,REG,2020,1626192,-7.0,SG,Chaser,0.16,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900058,462,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,252,1,1,20191030,BOS,MIL,21900058462,19580,0,202330|202689|203935|1628464|1629684,1,REG,2020,1626192,-6.0,SG,Chaser,0.16,Hayward 28' 3PT Jump Shot (15 PTS) (Walker 5 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900058,532,203935,Marcus Smart,1610612738,Boston Celtics,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20191030,BOS,MIL,21900058532,22630,0,202330|203935|1628369|1628400|1629057,0,REG,2020,1626192,3.0,SG,Chaser,0.16,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900058,538,202330,Gordon Hayward,1610612738,Boston Celtics,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,99,1,1,20191030,BOS,MIL,21900058538,22850,0,202330|203935|1628369|1628400|1629057,1,REG,2020,202339|1626192,5.0,,,,,SF,Secondary Ball Handler,0.71,1629057.0
Shot Chart Detail,21900058,641,202689,Kemba Walker,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20191030,BOS,MIL,21900058641,27140,0,202330|202689|203935|1628369|1628464,0,REG,2020,203507|1626192,13.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900058,647,202330,Gordon Hayward,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,251,1,0,20191030,BOS,MIL,21900058647,27400,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626192,10.0,SG,Chaser,0.16,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900058,656,203935,Marcus Smart,1610612738,Boston Celtics,4,1,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20191030,BOS,MIL,21900058656,27650,0,202330|202689|203935|1628369|1628400,0,REG,2020,1626192,10.0,SG,Chaser,0.16,MISS Smart 11' Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900071,71,203095,Evan Fournier,1610612753,Orlando Magic,1,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20191101,ORL,MIL,2190007171,3290,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626192,10.0,SG,Chaser,0.16,Fournier 12' Driving Floating Jump Shot (10 PTS),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900071,110,203082,Terrence Ross,1610612753,Orlando Magic,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,175,1,0,20191101,ORL,MIL,21900071110,4340,0,202329|202696|203082|1628365|1628371,0,REG,2020,1626192,7.0,SG,Chaser,0.16,MISS Ross 22' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900071,113,203082,Terrence Ross,1610612753,Orlando Magic,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,154,1,0,20191101,ORL,MIL,21900071113,4390,0,202329|202696|203082|1628365|1628371,0,REG,2020,1626192,7.0,SG,Chaser,0.16,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900071,116,203082,Terrence Ross,1610612753,Orlando Magic,1,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,0,20191101,ORL,MIL,21900071116,4550,0,202329|202696|203082|1628365|1628371,0,REG,2020,1626192|201577,4.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900071,219,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,2,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20191101,ORL,MIL,21900071219,2980,0,202696|203095|203932|1628365|1628371,0,REG,2020,203507|1626192,10.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900071,410,203095,Evan Fournier,1610612753,Orlando Magic,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,1,20191101,ORL,MIL,21900071410,18410,0,202329|202696|203095|203932|1628365,1,REG,2020,1626192,-24.0,SG,Chaser,0.16,Fournier 25' 3PT Pullup Jump Shot (19 PTS) (Aminu 1 AST),SF,Off Screen Shooter,0.53,202329.0
Shot Chart Detail,21900071,459,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20191101,ORL,MIL,21900071459,20180,0,202329|203082|203920|203932|1628365,0,REG,2020,1626192|201577,-17.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900071,466,203082,Terrence Ross,1610612753,Orlando Magic,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,250,1,0,20191101,ORL,MIL,21900071466,20510,0,202329|203082|203920|203932|1628365,0,REG,2020,1626192,-17.0,SG,Chaser,0.16,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900071,474,203082,Terrence Ross,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20191101,ORL,MIL,21900071474,20920,0,202329|203082|203920|203932|1628365,0,REG,2020,1626192,-17.0,SG,Chaser,0.16,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900071,616,203705,Josh Magette,1610612753,Orlando Magic,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20191101,ORL,MIL,21900071616,25610,0,203705|203920|1628411|1628518|1628982,0,REG,2020,1626192,-27.0,SG,Chaser,0.16,Magette 3' Running Layup (2 PTS),PG,Low Minute,-0.68,
Shot Chart Detail,21900071,635,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20191101,ORL,MIL,21900071635,26730,0,203705|203920|1628411|1628518|1628982,0,REG,2020,1626192,-26.0,SG,Chaser,0.16,MISS Frazier Jr. 3PT Jump Shot,SG,Stationary Shooter,-1.65,
Shot Chart Detail,21900071,653,203705,Josh Magette,1610612753,Orlando Magic,4,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191101,ORL,MIL,21900071653,27670,0,203705|203920|1628411|1628518|1628982,0,REG,2020,1626192,-31.0,SG,Chaser,0.16,Magette 2' Tip Layup Shot (4 PTS),PG,Low Minute,-0.68,
Shot Chart Detail,21900071,656,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20191101,ORL,MIL,21900071656,27880,0,203705|203920|1628411|1628518|1628982,0,REG,2020,1628978|1626192,-31.0,,,,,SG,Stationary Shooter,-1.65,
Shot Chart Detail,21900071,661,1628982,Melvin Frazier Jr.,1610612753,Orlando Magic,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,0,20191101,ORL,MIL,21900071661,28280,0,203705|203920|1628411|1628518|1628982,0,REG,2020,1626192,-32.0,SG,Chaser,0.16,MISS Frazier Jr. 20' Pullup Jump Shot,SG,Stationary Shooter,-1.65,
Shot Chart Detail,21900071,663,1628411,Wes Iwundu,1610612753,Orlando Magic,4,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,92,1,0,20191101,ORL,MIL,21900071663,28420,0,203705|203920|1628411|1628518|1628982,0,REG,2020,1626192,-32.0,SG,Chaser,0.16,MISS Iwundu 21' Pullup Jump Shot,SF,Athletic Finisher,-1.53,
Shot Chart Detail,21900094,94,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20191104,MIN,MIL,2190009494,4080,0,203496|203894|203943|203952|1629006,0,REG,2020,101141|1626192,-6.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900094,125,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20191104,MIN,MIL,21900094125,5630,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1626192|201577,-3.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900094,157,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191104,MIN,MIL,21900094157,6740,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1626192,-2.0,SG,Chaser,0.16,Okogie 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900094,502,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20191104,MIN,MIL,21900094502,18710,0,203894|203943|203952|1627774|1629006,0,REG,2020,1626192,-21.0,SG,Chaser,0.16,MISS Napier 3PT Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900111,290,101150,Lou Williams,1610612746,LA Clippers,2,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20191106,LAC,MIL,21900111290,11590,0,101150|201976|203090|1626149|1629013,0,REG,2020,1626192|201577,-13.0,,,,,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900111,314,1629010,Jerome Robinson,1610612746,LA Clippers,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20191106,LAC,MIL,21900111314,12770,0,101150|201976|202335|1626149|1629010,0,REG,2020,1626192|201577|203114,-12.0,,,,,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900111,483,201976,Patrick Beverley,1610612746,LA Clippers,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20191106,LAC,MIL,21900111483,18460,0,101150|201976|203210|1626149|1629013,1,REG,2020,1626192,-1.0,SG,Chaser,0.16,Beverley 3' Driving Layup (17 PTS) (Williams 6 AST),PG,Primary Ball Handler,0.17,101150.0
Shot Chart Detail,21900111,489,201976,Patrick Beverley,1610612746,LA Clippers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20191106,LAC,MIL,21900111489,18760,0,101150|201976|203210|1626149|1629013,0,REG,2020,1626192,-1.0,SG,Chaser,0.16,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900135,197,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,0,20191110,OKC,MIL,21900135197,9280,0,101108|203471|203488|1628977|1629647,0,REG,2020,201572|1626192,0.0,,,,,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900135,509,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20191110,OKC,MIL,21900135509,22720,0,203471|203488|1628977|1628983|1629647,0,REG,2020,201572|1626192,-4.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900163,147,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,1,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20191114,MIL,CHI,21900163147,6100,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1626192,5.0,SG,Chaser,0.16,MISS Arcidiacono 8' Driving Floating Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900163,214,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20191114,MIL,CHI,21900163214,8870,0,1627739|1627853|1628976|1628990|1629632,1,REG,2020,1626192,5.0,SG,Chaser,0.16,Dunn 7' Driving Floating Jump Shot (2 PTS) (White 2 AST),PG,Primary Ball Handler,-1.09,1629632.0
