GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900464,634,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20191226,SAC,MIN,21900464634,28470,0,2772|202709|203084|203992|1626158,0,REG,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Bogdanovic 3' Reverse Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900464,673,203084,Harrison Barnes,1610612758,Sacramento Kings,5,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20191226,SAC,MIN,21900464673,29550,1,2772|202709|203084|203992|1626158,0,REG,2020,203952|203496,-3.0,,,,,PF,Shot Creator,-0.19,
Shot Chart Detail,21900464,684,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,5,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,1,20191226,SAC,MIN,21900464684,30660,1,2772|202709|203084|203992|1626158,1,REG,2020,203496,-1.0,PF-C,Wing Stopper,2.05,Bogdanovic 11' Pullup Jump Shot (19 PTS) (Joseph 7 AST),SG,Secondary Ball Handler,1.15,202709.0
Shot Chart Detail,21900464,794,2772,Trevor Ariza,1610612758,Sacramento Kings,6,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20191226,SAC,MIN,21900464794,33530,2,2772|203084|203992|1626158|1627741,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88,
Shot Chart Detail,21900494,11,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,240,1,0,20191230,MIN,BKN,2190049411,450,0,202066|203915|203925|1627752|1628386,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,MISS Prince 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900494,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20191230,MIN,BKN,2190049423,990,0,202066|203915|203925|1627752|1628386,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,Dieng BLOCK (1 BLK),SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900494,28,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191230,MIN,BKN,2190049428,1200,0,202066|203915|203925|1627752|1628386,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,MISS Allen 1' Cutting Dunk Shot,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900494,58,202066,Garrett Temple,1610612751,Brooklyn Nets,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191230,MIN,BKN,2190049458,2730,0,202066|203915|203925|1627752|1628386,0,REG,2020,203476|203496,4.0,,,,,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900494,232,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20191230,MIN,BKN,21900494232,10130,0,201599|202066|203915|203925|1627752,0,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900494,245,201599,DeAndre Jordan,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,MIN,BKN,21900494245,10540,0,201599|202066|203915|203925|1627752,0,REG,2020,203476|203496,3.0,,,,,C,Roll + Cut Big,-1.17,
Shot Chart Detail,21900494,284,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20191230,MIN,BKN,21900494284,12260,0,201163|203915|203925|1627752|1628386,1,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,Prince 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900494,300,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20191230,MIN,BKN,21900494300,13000,0,201163|203915|203925|1627752|1628386,0,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900494,526,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191230,MIN,BKN,21900494526,21710,0,201163|201599|202066|1627789|1629066,0,REG,2020,203496,6.0,PF-C,Wing Stopper,2.05,MISS Chandler 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900494,564,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20191230,MIN,BKN,21900494564,23510,0,202066|1627752|1627789|1628386|1629066,0,REG,2020,203496,7.0,PF-C,Wing Stopper,2.05,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900494,568,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,243,1,0,20191230,MIN,BKN,21900494568,23900,0,202066|1627752|1627789|1628386|1629066,0,REG,2020,203496,5.0,PF-C,Wing Stopper,2.05,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900494,587,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191230,MIN,BKN,21900494587,23600,0,202066|1627752|1627789|1628386|1629066,0,REG,2020,203496,7.0,PF-C,Wing Stopper,2.05,Covington BLOCK (2 BLK),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900494,692,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,0,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,1,20191230,MIN,BKN,21900494692,28510,0,201599|202066|203915|203925|1627752,1,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Prince 12' Pullup Jump Shot (11 PTS) (Dinwiddie 8 AST),PF,Movement Shooter,-0.44,203915.0
Shot Chart Detail,21900506,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200101,MIL,MIN,2190050634,2140,0,201572|202339|203114|203507|1628978,1,REG,2020,203476|203496,,,,,,PF,Shot Creator,5.79,1628978.0
Shot Chart Detail,21900506,88,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,1,20200101,MIL,MIN,2190050688,4200,0,101141|201572|201588|203114|1626192,0,REG,2020,1629103|203496,-5.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900506,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,276,1,1,20200101,MIL,MIN,21900506265,10490,0,101141|201572|203114|1626192|1628978,1,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,Middleton 28' 3PT Pullup Jump Shot (5 PTS) (Ilyasova 2 AST),SF,Shot Creator,2.48,101141.0
Shot Chart Detail,21900506,300,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20200101,MIL,MIN,21900506300,11600,0,101141|201577|201588|1626192|1628978,0,REG,2020,1629006|203496,1.0,,,,,PF,Stretch Big,0.28,
Shot Chart Detail,21900506,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20200101,MIL,MIN,21900506375,14260,0,201577|201588|202339|203114|203507,0,REG,2020,1629633|203476|203496,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,21900506,496,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20200101,MIL,MIN,21900506496,19370,0,2594|101141|201577|201588|1626192,0,REG,2020,1628395|203496,6.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900506,678,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,215,1,0,20200101,MIL,MIN,21900506678,25920,0,201572|201588|203507|1626192|1628978,0,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900506,708,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20200101,MIL,MIN,21900506708,27000,0,201572|201588|203114|203507|1626192,0,REG,2020,203496,7.0,PF-C,Wing Stopper,2.05,B. Lopez 2' Turnaround Hook Shot (11 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21900512,30,202692,Alec Burks,1610612744,Golden State Warriors,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20200102,MIN,GSW,2190051230,1490,0,202692|203110|203922|1627814|1629016,0,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,MISS Burks 2' Driving Layup,SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21900512,72,203110,Draymond Green,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20200102,MIN,GSW,2190051272,3630,0,202692|203110|203922|1627814|1629016,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Green 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900512,93,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,0,20200102,MIN,GSW,2190051293,4640,0,203110|203922|1627814|1629065|1629672,0,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900512,293,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20200102,MIN,GSW,21900512293,11620,0,203110|203922|1627737|1627814|1629065,0,REG,2020,203496,-17.0,PF-C,Wing Stopper,2.05,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900512,323,1627814,Damion Lee,1610612744,Golden State Warriors,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200102,MIN,GSW,21900512323,12790,0,202692|203110|203922|1627737|1627814,1,REG,2020,203496,-20.0,PF-C,Wing Stopper,2.05,Lee 1' Driving Layup (4 PTS) (Chriss 4 AST),SG,Off Screen Shooter,-0.41,1627737.0
Shot Chart Detail,21900512,327,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,1,20200102,MIN,GSW,21900512327,13130,0,202692|203110|203922|1627737|1627814,1,REG,2020,203496,-19.0,PF-C,Wing Stopper,2.05,Robinson III 26' 3PT Jump Shot (7 PTS) (Green 4 AST),SF,Off Screen Shooter,-1.1,203110.0
Shot Chart Detail,21900512,371,1627814,Damion Lee,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,98,1,0,20200102,MIN,GSW,21900512371,15520,0,202692|203110|203922|1627737|1627814,0,REG,2020,203496|203894,-15.0,,,,,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900512,389,203110,Draymond Green,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20200102,MIN,GSW,21900512389,16510,0,202692|203110|203922|1627737|1627814,0,REG,2020,203496,-16.0,PF-C,Wing Stopper,2.05,MISS Green 26' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900512,414,1628980,Jacob Evans,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,124,1,1,20200102,MIN,GSW,21900512414,17450,0,203110|203922|1628980|1629065|1629672,1,REG,2020,203496,-18.0,PF-C,Wing Stopper,2.05,Evans 14' Jump Shot (7 PTS) (Green 6 AST),SG,Secondary Ball Handler,-2.72,203110.0
Shot Chart Detail,21900512,436,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,80,1,1,20200102,MIN,GSW,21900512436,18520,0,203922|1628980|1629065|1629346|1629672,1,REG,2020,203496,-20.0,PF-C,Wing Stopper,2.05,Robinson III 12' Jump Shot (16 PTS) (Evans 1 AST),SF,Off Screen Shooter,-1.1,1628980.0
Shot Chart Detail,21900512,444,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20200102,MIN,GSW,21900512444,18930,0,203922|1628980|1629065|1629346|1629672,0,REG,2020,203496,-20.0,PF-C,Wing Stopper,2.05,MISS Paschall 1' Running Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900512,603,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,5,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,MIN,GSW,21900512603,25670,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,203496,-10.0,PF-C,Wing Stopper,2.05,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900512,605,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,5,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,MIN,GSW,21900512605,25680,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,203496,-8.0,PF-C,Wing Stopper,2.05,Chriss 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-0.7,
Shot Chart Detail,21900512,623,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,0,20200102,MIN,GSW,21900512623,26930,0,203922|1627737|1627814|1629016|1629065,0,REG,2020,203496|203894,-12.0,,,,,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21900536,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,91,1,1,20200105,CLE,MIN,2190053614,580,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203496,,PF-C,Wing Stopper,2.05,Sexton 10' Fadeaway Jumper (2 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900536,17,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20200105,CLE,MIN,2190053617,850,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Garland 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900536,28,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20200105,CLE,MIN,2190053628,1740,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900536,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200105,CLE,MIN,2190053644,2800,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203496,2.0,PF-C,Wing Stopper,2.05,Garland Driving Layup (2 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900536,57,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200105,CLE,MIN,2190053657,3340,0,203521|1626224|1627790|1629012|1629645,0,REG,2020,203496,-1.0,PF-C,Wing Stopper,2.05,MISS Sexton 1' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900536,65,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20200105,CLE,MIN,2190053665,3970,0,203521|1626224|1627790|1629012|1629645,0,REG,2020,203496|203894,-3.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900536,320,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,CLE,MIN,21900536320,14290,0,1626224|1627790|1629012|1629636|1629645,0,REG,2020,203496,-15.0,PF-C,Wing Stopper,2.05,Sexton 1' Driving Layup (11 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900536,345,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200105,CLE,MIN,21900536345,14910,0,203089|1626224|1629012|1629636|1629645,0,REG,2020,203496,-16.0,PF-C,Wing Stopper,2.05,Sexton 2' Layup (13 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900536,509,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,162,1,1,20200105,CLE,MIN,21900536509,22550,0,202688|203957|1627790|1628035|1629636,1,REG,2020,203496,-6.0,PF-C,Wing Stopper,2.05,Knight 27' 3PT Jump Shot (5 PTS) (Zizic 2 AST),SG-PG,Primary Ball Handler,0.11,1627790.0
Shot Chart Detail,21900536,577,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,256,1,0,20200105,CLE,MIN,21900536577,26250,0,202688|203089|1626224|1629012|1629636,0,REG,2020,203496,-8.0,PF-C,Wing Stopper,2.05,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900536,595,203089,John Henson,1610612739,Cleveland Cavaliers,4,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200105,CLE,MIN,21900536595,27190,0,203089|203957|1626224|1629012|1629636,0,REG,2020,203496,-11.0,PF-C,Wing Stopper,2.05,Henson 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900536,617,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,1,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,1,20200105,CLE,MIN,21900536617,28100,0,203089|1626224|1628035|1629012|1629636,1,REG,2020,203496,-13.0,PF-C,Wing Stopper,2.05,McKinnie 9' Driving Floating Bank Jump Shot (2 PTS) (Garland 2 AST),SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900551,20,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20200107,MEM,MIN,2190055120,950,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Morant 17' Step Back Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900551,62,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,55,1,0,20200107,MEM,MIN,2190055162,2500,0,202685|203109|1626145|1628415|1628991,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Crowder 10' Step Back Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900551,158,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20200107,MEM,MIN,21900551158,6880,0,203524|203937|1626145|1629001|1629634,1,REG,2020,203496,-5.0,PF-C,Wing Stopper,2.05,S. Hill 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),PF,Movement Shooter,-1.33,1626145.0
Shot Chart Detail,21900551,299,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,71,1,0,20200107,MEM,MIN,21900551299,12410,0,203109|1626145|1628960|1628991|1629634,0,REG,2020,203496,-14.0,PF-C,Wing Stopper,2.05,MISS Jones 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900551,315,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200107,MEM,MIN,21900551315,13100,0,203109|1628991|1629001|1629630|1629634,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 3 AST),PF,Athletic Finisher,0.17,1629630.0
Shot Chart Detail,21900551,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200107,MEM,MIN,21900551346,14270,0,203109|1628991|1629001|1629630|1629634,0,REG,2020,203496,-5.0,PF-C,Wing Stopper,2.05,Morant Driving Finger Roll Layup (9 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900551,350,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,38,192,337,1,0,20200107,MEM,MIN,21900551350,14400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203496,-5.0,PF-C,Wing Stopper,2.05,MISS Morant 39' 3PT Running Jump Shot,PG,Slasher,0.39,
Shot Chart Detail,21900551,371,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20200107,MEM,MIN,21900551371,15080,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203496,-2.0,PF-C,Wing Stopper,2.05,Crowder 2' Running Layup (8 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900551,380,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20200107,MEM,MIN,21900551380,15450,0,202685|203109|1628415|1628991|1629630,1,REG,2020,203952|203496,-3.0,,,,,SG,Secondary Ball Handler,-0.53,1628991.0
Shot Chart Detail,21900551,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20200107,MEM,MIN,21900551411,17420,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203496|203894,-3.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900551,465,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20200107,MEM,MIN,21900551465,19320,0,203109|203524|1626145|1629001|1629634,0,REG,2020,203496,-7.0,PF-C,Wing Stopper,2.05,MISS Melton 25' 3PT Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900551,595,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200107,MEM,MIN,21900551595,24820,0,203524|1628415|1628991|1629001|1629630,0,REG,2020,203952|203943|203496,-3.0,,,,,PG,Slasher,0.39,
