GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900242,202,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20191125,IND,MEM,21900242202,9850,0,203524|1628415|1628960|1628991|1629630,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,MISS Brooks 6' Running Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900242,466,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20191125,IND,MEM,21900242466,21470,0,203524|203937|1628960|1629001|1629634,1,REG,2020,203926,-19.0,PF,Low Activity,-1.41,Clarke 5' Pullup Jump Shot (15 PTS) (Melton 1 AST),PF,Athletic Finisher,0.17,1629001.0
Shot Chart Detail,21900242,532,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191125,IND,MEM,21900242532,24650,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203926,-18.0,PF,Low Activity,-1.41,Morant 1' Driving Finger Roll Layup (17 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900242,567,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20191125,IND,MEM,21900242567,26320,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203926|1626167,-20.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900256,194,203497,Rudy Gobert,1610612762,Utah Jazz,2,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191127,IND,UTA,21900256194,9660,0,201144|201145|202711|203497|204060,0,REG,2020,1626167|203926,-2.0,,,,,C,Roll + Cut Big,0.33,
Shot Chart Detail,21900256,202,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,168,1,0,20191127,IND,UTA,21900256202,10120,0,201144|201145|202711|203497|1626220,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,MISS O'Neale 17' Pullup Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900256,223,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,0,20191127,IND,UTA,21900256223,11120,0,201144|202711|203497|1626220|1627777,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,MISS Bogdanovic 29' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900256,488,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191127,IND,UTA,21900256488,22560,0,203497|204060|1626220|1627777|1628378,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,Mitchell 1' Driving Layup (20 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900256,503,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,48,1,0,20191127,IND,UTA,21900256503,23150,0,202711|203497|204060|1626220|1628378,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,MISS Mitchell 5' Driving Layup,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900272,129,203458,Alex Len,1610612737,Atlanta Hawks,1,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20191129,IND,ATL,21900272129,6310,0,1713|202323|203458|1627761|1629629,1,REG,2020,203926|1629048,1.0,,,,,C,Roll + Cut Big,-1.4,1629629.0
Shot Chart Detail,21900272,145,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20191129,IND,ATL,21900272145,6700,0,1713|202323|203458|1627761|1629629,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900272,532,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,273,1,1,20191129,IND,ATL,21900272532,22130,0,203458|1627745|1627761|1629027|1629631,0,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Young 28' 3PT Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900281,107,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20191130,PHI,IND,21900281107,5180,0,201143|203118|203516|1627732|1629680,1,REG,2020,203926,9.0,PF,Low Activity,-1.41,Thybulle 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900281,161,203526,Raul Neto,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20191130,PHI,IND,21900281161,7010,0,203118|203516|203526|203954|1627788,1,REG,2020,1628988|203926,11.0,,,,,PG,Primary Ball Handler,-1.23,203954.0
Shot Chart Detail,21900281,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20191130,PHI,IND,21900281186,8170,0,202699|203118|203526|203954|1629680,0,REG,2020,1628988|203926,11.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900281,301,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,163,1,1,20191130,PHI,IND,21900281301,13120,0,203118|203954|1627732|1627788|1629680,1,REG,2020,203926,4.0,PF,Low Activity,-1.41,Korkmaz 17' Pullup Jump Shot (6 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.58,203954.0
Shot Chart Detail,21900281,309,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20191130,PHI,IND,21900281309,13470,0,203118|203954|1627732|1627788|1629680,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,MISS Korkmaz 24' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900296,119,203524,Solomon Hill,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,57,1,0,20191202,MEM,IND,21900296119,6400,0,203524|203998|1628960|1629001|1629741,0,REG,2020,203926,-7.0,PF,Low Activity,-1.41,MISS Hill 8' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900296,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191202,MEM,IND,21900296149,7490,0,203524|203998|1628415|1629001|1629741,0,REG,2020,203926|203200|204456,-4.0,,,,,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900296,158,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,57,1,0,20191202,MEM,IND,21900296158,8190,0,203524|203998|1628415|1629001|1629741,0,REG,2020,203926,-1.0,PF,Low Activity,-1.41,MISS Brooks 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900296,184,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,84,1,1,20191202,MEM,IND,21900296184,8950,0,203524|203998|1626145|1628415|1629741,1,REG,2020,203926,6.0,PF,Low Activity,-1.41,Hill 10' Driving Floating Jump Shot (10 PTS) (Caboclo 1 AST),PF,Movement Shooter,-1.33,203998.0
Shot Chart Detail,21900296,476,1629741,Marko Guduric,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20191202,MEM,IND,21900296476,21240,0,203109|203998|1628960|1629001|1629741,0,REG,2020,203926,-10.0,PF,Low Activity,-1.41,MISS Guduric 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900296,495,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20191202,MEM,IND,21900296495,21840,0,203109|203998|1626145|1628415|1629741,0,REG,2020,203926,-12.0,PF,Low Activity,-1.41,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900296,499,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20191202,MEM,IND,21900296499,22110,0,203109|203998|1626145|1628415|1629741,0,REG,2020,203926,-12.0,PF,Low Activity,-1.41,Jones 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900312,140,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,1,20191204,OKC,IND,21900312140,7180,0,203471|203500|1627846|1629126|1629647,0,REG,2020,203926,3.0,PF,Low Activity,-1.41,Schroder 11' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900312,153,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,1,20191204,OKC,IND,21900312153,7750,0,203471|203500|1627846|1629126|1629647,1,REG,2020,203926,3.0,PF,Low Activity,-1.41,Schroder 26' 3PT Jump Shot (9 PTS) (Bazley 2 AST),PG,Primary Ball Handler,0.17,1629647.0
Shot Chart Detail,21900312,424,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,49,226,1,0,20191204,OKC,IND,21900312424,21520,0,203471|203500|1627846|1628983|1629647,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,MISS Schroder 23' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900312,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,6,231,1,0,20191204,OKC,IND,21900312435,22090,0,203471|203500|1627846|1628983|1629126,0,REG,2020,203926,-1.0,PF,Low Activity,-1.41,MISS Gilgeous-Alexander 23' Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900322,187,201565,Derrick Rose,1610612765,Detroit Pistons,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20191206,DET,IND,21900322187,9050,0,201565|204038|1626174|1627748|1629004,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS Rose 3' Driving Layup,PG,Slasher,1.08,
Shot Chart Detail,21900322,191,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20191206,DET,IND,21900322191,9320,0,201565|204038|1626174|1627748|1629004,1,REG,2020,203926,8.0,PF,Low Activity,-1.41,Mykhailiuk 3PT Jump Shot (3 PTS) (Rose 2 AST),SF,Off Screen Shooter,-0.12,201565.0
Shot Chart Detail,21900322,195,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,10,1,0,20191206,DET,IND,21900322195,9580,0,201565|204038|1626174|1627748|1629004,0,REG,2020,203926,8.0,PF,Low Activity,-1.41,MISS Mykhailiuk 5' Driving Layup,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900322,251,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20191206,DET,IND,21900322251,11360,0,201933|203083|203503|1628379|1628971,0,REG,2020,203926|1629048,7.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900322,510,1626174,Christian Wood,1610612765,Detroit Pistons,4,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,DET,IND,21900322510,23100,0,201565|203083|204038|1626174|1628379,0,REG,2020,203926|204456,-3.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900331,154,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191207,NYK,IND,21900331154,6910,0,1626171|1628372|1628422|1628995|1629011,0,REG,2020,203926,-5.0,PF,Low Activity,-1.41,MISS Dotson 2' Driving Layup,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900331,179,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,0,20191207,NYK,IND,21900331179,8310,0,203901|1626171|1628422|1628995|1629011,0,REG,2020,203926,0.0,PF,Low Activity,-1.41,MISS Knox II 10' Floating Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900331,195,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20191207,NYK,IND,21900331195,9140,0,203901|1626171|1628422|1628995|1629011,1,REG,2020,203926,-1.0,PF,Low Activity,-1.41,Dotson 3PT Jump Shot (7 PTS) (Payton 3 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900331,313,203944,Julius Randle,1610612752,New York Knicks,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191207,NYK,IND,21900331313,11200,0,202694|203944|1626171|1628373|1629628,0,REG,2020,203926|203933,-1.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900331,523,1626171,Bobby Portis,1610612752,New York Knicks,4,8,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,78,1,1,20191207,NYK,IND,21900331523,23780,0,201959|202694|203901|203944|1629628,1,REG,2020,1627734|203926|1629048,-4.0,,,,,PF,Versatile Big,-1.45,203901.0
Shot Chart Detail,21900343,176,203090,Maurice Harkless,1610612746,LA Clippers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20191209,IND,LAC,21900343176,7630,0,101150|203090|1626149|1628476|1629010,0,REG,2020,203926,3.0,PF,Low Activity,-1.41,MISS Harkless 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900343,181,203090,Maurice Harkless,1610612746,LA Clippers,2,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191209,IND,LAC,21900343181,7860,0,101150|203090|1626149|1628476|1629010,0,REG,2020,203926|204456,1.0,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900343,223,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20191209,IND,LAC,21900343223,9540,0,101150|201976|1626149|1628476|1629010,1,REG,2020,1627734|203926|203200,1.0,,,,,C,Shot Creator,1.57,101150.0
Shot Chart Detail,21900343,275,202331,Paul George,1610612746,LA Clippers,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,0,20191209,IND,LAC,21900343275,11240,0,101150|201976|202331|1627826|1628476,0,REG,2020,203926,5.0,PF,Low Activity,-1.41,MISS George 27' 3PT Pullup Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900343,288,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20191209,IND,LAC,21900343288,11910,0,101150|201976|202331|1627826|1628476,0,REG,2020,203926|1626167,,,,,,C,Roll + Cut Big,1.34,
Shot Chart Detail,21900343,303,203090,Maurice Harkless,1610612746,LA Clippers,2,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20191209,IND,LAC,21900343303,12480,0,201976|202331|203090|1627826|1628476,0,REG,2020,203926|203933,4.0,,,,,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900343,503,1626149,Montrezl Harrell,1610612746,LA Clippers,3,2,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191209,IND,LAC,21900343503,20030,0,101150|202331|203090|1626149|1629010,1,REG,2020,1627734|203926,21.0,,,,,C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900343,510,202331,Paul George,1610612746,LA Clippers,3,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,55,1,0,20191209,IND,LAC,21900343510,20270,0,101150|202331|203090|1626149|1629010,0,REG,2020,203926,22.0,PF,Low Activity,-1.41,MISS George 19' Step Back Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900343,539,101150,Lou Williams,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20191209,IND,LAC,21900343539,21560,0,101150|201976|203090|1626149|1629010,0,REG,2020,203926,18.0,PF,Low Activity,-1.41,MISS Williams 2' Driving Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900343,547,201976,Patrick Beverley,1610612746,LA Clippers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,1,20191209,IND,LAC,21900343547,21870,0,101150|201976|203090|1626149|1628476,1,REG,2020,203926,21.0,PF,Low Activity,-1.41,Beverley 28' 3PT Jump Shot (7 PTS) (Williams 5 AST),PG,Primary Ball Handler,0.17,101150.0
Shot Chart Detail,21900343,574,201976,Patrick Beverley,1610612746,LA Clippers,4,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,79,1,1,20191209,IND,LAC,21900343574,23440,0,101150|201976|203090|1626149|1628476,0,REG,2020,203926,20.0,PF,Low Activity,-1.41,Beverley 8' Turnaround Jump Shot (9 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900343,633,1626149,Montrezl Harrell,1610612746,LA Clippers,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20191209,IND,LAC,21900343633,25760,0,201976|202331|203090|1626149|1628476,0,REG,2020,1627734|203926|204456,13.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900343,640,201976,Patrick Beverley,1610612746,LA Clippers,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191209,IND,LAC,21900343640,26180,0,201976|202331|203090|1626149|1628476,1,REG,2020,203926,13.0,PF,Low Activity,-1.41,Beverley 2' Driving Layup (11 PTS) (George 5 AST),PG,Primary Ball Handler,0.17,202331.0
Shot Chart Detail,21900357,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,1,20191211,IND,BOS,21900357236,10490,0,202330|202954|1627759|1629035|1629684,0,REG,2020,203926,1.0,PF,Low Activity,-1.41,Brown 6' Pullup Jump Shot (5 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900357,493,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,255,1,0,20191211,IND,BOS,21900357493,21580,0,202683|202954|1628369|1628400|1629750,0,REG,2020,203926,10.0,PF,Low Activity,-1.41,MISS Tatum 30' 3PT Step Back Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900357,576,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20191211,IND,BOS,21900357576,25280,0,202689|202954|1627759|1628369|1628464,0,REG,2020,203926,4.0,PF,Low Activity,-1.41,Brown 3' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21900373,124,203458,Alex Len,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191213,ATL,IND,21900373124,5340,0,1713|203458|203459|1628989|1629629,0,REG,2020,1627734|203926,-5.0,,,,,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900373,131,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,1,20191213,ATL,IND,21900373131,5470,0,1713|203458|203459|1628989|1629629,1,REG,2020,203926,-4.0,PF,Low Activity,-1.41,Crabbe 11' Pullup Jump Shot (2 PTS) (Len 1 AST),SG-SF,Off Screen Shooter,-1.7,203458.0
Shot Chart Detail,21900373,220,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,120,1,0,20191213,ATL,IND,21900373220,9450,0,203459|203953|1629027|1629629|1629631,0,REG,2020,203926,-12.0,PF,Low Activity,-1.41,MISS Hunter 20' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,290,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191213,ATL,IND,21900373290,12260,0,203459|203953|1628989|1629629|1629631,0,REG,2020,203926,-15.0,PF,Low Activity,-1.41,Parker 2' Running Finger Roll Layup (8 PTS),PF,Athletic Finisher,0.15,
Shot Chart Detail,21900373,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20191213,ATL,IND,21900373314,13010,0,203459|203953|1629027|1629629|1629631,1,REG,2020,1627763|203926|203087,-12.0,,,,,PG,Primary Ball Handler,4.06,1629631.0
Shot Chart Detail,21900373,336,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,121,1,0,20191213,ATL,IND,21900373336,13830,0,203459|203953|1629027|1629629|1629631,0,REG,2020,203926,-14.0,PF,Low Activity,-1.41,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900373,490,203458,Alex Len,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20191213,ATL,IND,21900373490,20670,0,1713|203458|203459|1628989|1629629,0,REG,2020,203926,-6.0,PF,Low Activity,-1.41,MISS Len 26' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900373,493,203459,Allen Crabbe,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20191213,ATL,IND,21900373493,21020,0,1713|203458|203459|1628989|1629629,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,MISS Crabbe 1' Driving Layup,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900373,582,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20191213,ATL,IND,21900373582,24440,0,203953|1627745|1628989|1629629|1629631,0,REG,2020,203926,-8.0,PF,Low Activity,-1.41,MISS Hunter 11' Driving Floating Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,651,203458,Alex Len,1610612737,Atlanta Hawks,4,2,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,1,20191213,ATL,IND,21900373651,27020,0,203458|1628989|1629027|1629629|1629631,0,REG,2020,203933|1627734|203926,-7.0,,,,,C,Roll + Cut Big,-1.4,
