PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627749,Dejounte Murray,21900328121,Shot Chart Detail,21900328,121,1610612759,San Antonio Spurs,1,1,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,1,20191206,SAS,SAC,|1626168|1627749|1627751|1629022|201988,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626168,Trey Lyles,21900328134,Shot Chart Detail,21900328,134,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20191206,SAS,SAC,|1626168|1627749|1627751|1629022|201988,0,REG,2020,203084,PF,Wing Stopper,-0.21
201942,DeMar DeRozan,21900328312,Shot Chart Detail,21900328,312,1610612759,San Antonio Spurs,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20191206,SAS,SAC,|1627749|1627751|201158|201942|201988,0,REG,2020,203084,PF,Wing Stopper,-0.21
201942,DeMar DeRozan,21900328344,Shot Chart Detail,21900328,344,1610612759,San Antonio Spurs,3,11,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,113,1,0,20191206,SAS,SAC,|1627854|1628401|200746|200752|201942,0,REG,2020,203084,PF,Wing Stopper,-0.21
201942,DeMar DeRozan,21900328425,Shot Chart Detail,21900328,425,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20191206,SAS,SAC,|1627749|1627751|200752|201942|201988,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626168,Trey Lyles,21900328485,Shot Chart Detail,21900328,485,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20191206,SAS,SAC,|1626168|1627749|1627751|1629022|201988,0,REG,2020,203084,PF,Wing Stopper,-0.21
201942,DeMar DeRozan,21900328644,Shot Chart Detail,21900328,644,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,73,1,0,20191206,SAS,SAC,|1627749|200746|201158|201942|201988,0,REG,2020,203084,PF,Wing Stopper,-0.21
204001,Kristaps Porzingis,2190034033,Shot Chart Detail,21900340,33,1610612742,Dallas Mavericks,1,8,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,1,REG,2020,203084,PF,Wing Stopper,-0.21
1627827,Dorian Finney-Smith,2190034058,Shot Chart Detail,21900340,58,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629029,Luka Doncic,2190034065,Shot Chart Detail,21900340,65,1610612742,Dallas Mavericks,1,4,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
204001,Kristaps Porzingis,21900340250,Shot Chart Detail,21900340,250,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20191208,DAL,SAC,|1629029|200826|203501|203939|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
204001,Kristaps Porzingis,21900340264,Shot Chart Detail,21900340,264,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,262,1,0,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
203501,Tim Hardaway Jr.,21900340297,Shot Chart Detail,21900340,297,1610612742,Dallas Mavericks,3,9,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20191208,DAL,SAC,|1627827|1629029|203501|203939|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629029,Luka Doncic,21900340375,Shot Chart Detail,21900340,375,1610612742,Dallas Mavericks,3,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20191208,DAL,SAC,|1628467|1629029|203501|203552|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628467,Maxi Kleber,21900340424,Shot Chart Detail,21900340,424,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20191208,DAL,SAC,|1627827|1628382|1628467|200826|203552,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628382,Justin Jackson,21900340437,Shot Chart Detail,21900340,437,1610612742,Dallas Mavericks,4,10,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,108,1,1,20191208,DAL,SAC,|1627827|1628382|200826|203552|204001,1,REG,2020,203084,PF,Wing Stopper,-0.21
1628382,Justin Jackson,21900340444,Shot Chart Detail,21900340,444,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20191208,DAL,SAC,|1627827|1628382|200826|203552|204001,0,REG,2020,203084,PF,Wing Stopper,-0.21
201935,James Harden,2190034611,Shot Chart Detail,21900346,11,1610612745,Houston Rockets,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,203084,PF,Wing Stopper,-0.21
200782,P.J. Tucker,2190034637,Shot Chart Detail,21900346,37,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,203084,PF,Wing Stopper,-0.21
203991,Clint Capela,2190034641,Shot Chart Detail,21900346,41,1610612745,Houston Rockets,1,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,1627741|203084|202357,,,
201566,Russell Westbrook,2190034654,Shot Chart Detail,21900346,54,1610612745,Houston Rockets,1,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,1627741|203084,,,
201566,Russell Westbrook,21900346118,Shot Chart Detail,21900346,118,1610612745,Houston Rockets,1,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20191209,HOU,SAC,|1629109|1629598|201566|201935|203463,0,REG,2020,203084,PF,Wing Stopper,-0.21
201566,Russell Westbrook,21900346131,Shot Chart Detail,21900346,131,1610612745,Houston Rockets,1,1,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,83,1,1,20191209,HOU,SAC,|1629109|1629598|201566|201935|203463,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629109,Gary Clark,21900346139,Shot Chart Detail,21900346,139,1610612745,Houston Rockets,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20191209,HOU,SAC,|1629109|1629598|201566|201935|203463,1,REG,2020,203084,PF,Wing Stopper,-0.21
1629109,Gary Clark,21900346172,Shot Chart Detail,21900346,172,1610612745,Houston Rockets,2,10,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,275,1,1,20191209,HOU,SAC,|1627863|1629109|201566|203463|203991,1,REG,2020,203084,PF,Wing Stopper,-0.21
203991,Clint Capela,21900346178,Shot Chart Detail,21900346,178,1610612745,Houston Rockets,2,10,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20191209,HOU,SAC,|1627863|1629109|201566|203463|203991,1,REG,2020,203084,PF,Wing Stopper,-0.21
203463,Ben McLemore,21900346194,Shot Chart Detail,21900346,194,1610612745,Houston Rockets,2,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,69,1,1,20191209,HOU,SAC,|1627863|1629109|201566|203463|203991,1,REG,2020,203084,PF,Wing Stopper,-0.21
203463,Ben McLemore,21900346280,Shot Chart Detail,21900346,280,1610612745,Houston Rockets,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,1,20191209,HOU,SAC,|1629109|200782|201566|201935|203463,1,REG,2020,203084,PF,Wing Stopper,-0.21
203463,Ben McLemore,21900346292,Shot Chart Detail,21900346,292,1610612745,Houston Rockets,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,169,1,0,20191209,HOU,SAC,|1629109|200782|201566|201935|203463,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627863,Danuel House Jr.,21900346321,Shot Chart Detail,21900346,321,1610612745,Houston Rockets,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,137,1,0,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627863,Danuel House Jr.,21900346327,Shot Chart Detail,21900346,327,1610612745,Houston Rockets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,203084,PF,Wing Stopper,-0.21
200782,P.J. Tucker,21900346343,Shot Chart Detail,21900346,343,1610612745,Houston Rockets,3,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,117,1,1,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,1,REG,2020,203084|202357,,,
201935,James Harden,21900346353,Shot Chart Detail,21900346,353,1610612745,Houston Rockets,3,8,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,73,1,1,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,1,REG,2020,203084,PF,Wing Stopper,-0.21
1627863,Danuel House Jr.,21900346361,Shot Chart Detail,21900346,361,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,143,1,0,20191209,HOU,SAC,|1627863|200782|201566|201935|203991,0,REG,2020,203084,PF,Wing Stopper,-0.21
201566,Russell Westbrook,21900346378,Shot Chart Detail,21900346,378,1610612745,Houston Rockets,3,6,52,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20191209,HOU,SAC,|200782|201566|201935|203463|203991,0,REG,2020,203084,PF,Wing Stopper,-0.21
201566,Russell Westbrook,21900346617,Shot Chart Detail,21900346,617,1610612745,Houston Rockets,4,2,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20191209,HOU,SAC,|200782|201566|201935|203463|203991,1,REG,2020,1627741|203084,,,
1628983,Shai Gilgeous-Alexander,2190036510,Shot Chart Detail,21900365,10,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,203084,PF,Wing Stopper,-0.21
203500,Steven Adams,2190036514,Shot Chart Detail,21900365,14,1610612760,Oklahoma City Thunder,1,10,41,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,1627741|202709|203084,,,
201568,Danilo Gallinari,2190036524,Shot Chart Detail,21900365,24,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629647,Darius Bazley,21900365208,Shot Chart Detail,21900365,208,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20191211,SAC,OKC,|101108|1627846|1629647|203457|203471,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628983,Shai Gilgeous-Alexander,21900365334,Shot Chart Detail,21900365,334,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,1627741|203084,,,
201568,Danilo Gallinari,21900365337,Shot Chart Detail,21900365,337,1610612760,Oklahoma City Thunder,3,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,141,1,0,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627846,Abdel Nader,21900365343,Shot Chart Detail,21900365,343,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20191211,SAC,OKC,|101108|1627846|1628983|201568|203500,1,REG,2020,203084,PF,Wing Stopper,-0.21
203457,Nerlens Noel,21900365510,Shot Chart Detail,21900365,510,1610612760,Oklahoma City Thunder,4,9,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20191211,SAC,OKC,|101108|1627846|1628983|203457|203471,1,REG,2020,203084,PF,Wing Stopper,-0.21
203500,Steven Adams,21900365605,Shot Chart Detail,21900365,605,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20191211,SAC,OKC,|101108|1628983|201568|203471|203500,0,REG,2020,203084,PF,Wing Stopper,-0.21
202694,Marcus Morris Sr.,2190037817,Shot Chart Detail,21900378,17,1610612752,New York Knicks,1,10,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,151,1,0,20191213,SAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203084|1626158,,,
202694,Marcus Morris Sr.,2190037849,Shot Chart Detail,21900378,49,1610612752,New York Knicks,1,7,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20191213,SAC,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,203084,PF,Wing Stopper,-0.21
202694,Marcus Morris Sr.,21900378124,Shot Chart Detail,21900378,124,1610612752,New York Knicks,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,0,20191213,SAC,NYK,|1626171|1628422|1629011|202694|203901,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628995,Kevin Knox II,21900378148,Shot Chart Detail,21900378,148,1610612752,New York Knicks,2,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20191213,SAC,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628995,Kevin Knox II,21900378168,Shot Chart Detail,21900378,168,1610612752,New York Knicks,2,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,0,20191213,SAC,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,203084,PF,Wing Stopper,-0.21
202694,Marcus Morris Sr.,21900378256,Shot Chart Detail,21900378,256,1610612752,New York Knicks,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,0,20191213,SAC,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629628,RJ Barrett,21900378266,Shot Chart Detail,21900378,266,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20191213,SAC,NYK,|1629628|201959|202694|203901|203944,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628995,Kevin Knox II,21900378339,Shot Chart Detail,21900378,339,1610612752,New York Knicks,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191213,SAC,NYK,|1628373|1628995|1629628|201959|203944,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629011,Mitchell Robinson,21900378360,Shot Chart Detail,21900378,360,1610612752,New York Knicks,3,7,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,SAC,NYK,|1628995|1629011|1629628|203901|203944,0,REG,2020,203084|202357|1626158,,,
203944,Julius Randle,21900378390,Shot Chart Detail,21900378,390,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20191213,SAC,NYK,|1628995|1629011|1629628|203901|203944,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626171,Bobby Portis,21900378438,Shot Chart Detail,21900378,438,1610612752,New York Knicks,3,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,27,1,0,20191213,SAC,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,203084,PF,Wing Stopper,-0.21
202694,Marcus Morris Sr.,21900378457,Shot Chart Detail,21900378,457,1610612752,New York Knicks,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,0,20191213,SAC,NYK,|1626171|1628422|1629011|202694|203901,0,REG,2020,203992|203084,,,
1626171,Bobby Portis,21900378466,Shot Chart Detail,21900378,466,1610612752,New York Knicks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,1,20191213,SAC,NYK,|1626171|1628373|1628422|1629011|202694,1,REG,2020,203084|1628963,,,
1626171,Bobby Portis,21900378474,Shot Chart Detail,21900378,474,1610612752,New York Knicks,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20191213,SAC,NYK,|1626171|1628373|1628422|1629011|202694,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626171,Bobby Portis,21900378481,Shot Chart Detail,21900378,481,1610612752,New York Knicks,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,0,20191213,SAC,NYK,|1626171|1628373|1628422|1629011|202694,0,REG,2020,203084,PF,Wing Stopper,-0.21
203110,Draymond Green,2190039334,Shot Chart Detail,21900393,34,1610612744,Golden State Warriors,1,8,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20191215,GSW,SAC,|1626156|1626161|1627814|203110|203922,0,REG,2020,203084,PF,Wing Stopper,-0.21
1627737,Marquese Chriss,2190039399,Shot Chart Detail,21900393,99,1610612744,Golden State Warriors,1,3,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20191215,GSW,SAC,|1626172|1627737|1628980|1629673|202692,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629673,Jordan Poole,21900393103,Shot Chart Detail,21900393,103,1610612744,Golden State Warriors,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20191215,GSW,SAC,|1626172|1627737|1628980|1629673|202692,0,REG,2020,203084,PF,Wing Stopper,-0.21
203110,Draymond Green,21900393261,Shot Chart Detail,21900393,261,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,259,1,0,20191215,GSW,SAC,|1626156|1626161|1627814|203110|203922,0,REG,2020,203084,PF,Wing Stopper,-0.21
203110,Draymond Green,21900393282,Shot Chart Detail,21900393,282,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20191215,GSW,SAC,|1626156|1626161|1627814|203110|203922,0,REG,2020,203084,PF,Wing Stopper,-0.21
203922,Glenn Robinson III,21900393317,Shot Chart Detail,21900393,317,1610612744,Golden State Warriors,3,11,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20191215,GSW,SAC,|1626156|1626161|1627814|203110|203922,1,REG,2020,203084|202357,,,
203110,Draymond Green,21900393378,Shot Chart Detail,21900393,378,1610612744,Golden State Warriors,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20191215,GSW,SAC,|1626161|1627814|1628980|202692|203110,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629016,Omari Spellman,21900393450,Shot Chart Detail,21900393,450,1610612744,Golden State Warriors,3,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,19,1,1,20191215,GSW,SAC,|1627737|1628980|1629016|1629673|202692,0,REG,2020,203084,PF,Wing Stopper,-0.21
1629673,Jordan Poole,21900393498,Shot Chart Detail,21900393,498,1610612744,Golden State Warriors,4,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,243,1,0,20191215,GSW,SAC,|1626172|1627814|1628980|1629016|1629673,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626172,Kevon Looney,21900393506,Shot Chart Detail,21900393,506,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20191215,GSW,SAC,|1626172|1627814|1628980|1629016|1629673,0,REG,2020,203084,PF,Wing Stopper,-0.21
203110,Draymond Green,21900393532,Shot Chart Detail,21900393,532,1610612744,Golden State Warriors,4,7,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20191215,GSW,SAC,|1626156|1626161|1627814|203110|203922,1,REG,2020,203084,PF,Wing Stopper,-0.21
1626161,Willie Cauley-Stein,21900393546,Shot Chart Detail,21900393,546,1610612744,Golden State Warriors,4,5,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191215,GSW,SAC,|1626156|1626161|1627814|203110|203922,1,REG,2020,203084,PF,Wing Stopper,-0.21
203469,Cody Zeller,2190040122,Shot Chart Detail,21900401,22,1610612766,Charlotte Hornets,1,10,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191217,CHA,SAC,|1626179|1628970|1628984|202687|203469,1,REG,2020,202709|203084,,,
101107,Marvin Williams,21900401115,Shot Chart Detail,21900401,115,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20191217,CHA,SAC,|101107|1626179|1628370|1628998|203469,0,REG,2020,203084,PF,Wing Stopper,-0.21
203469,Cody Zeller,21900401129,Shot Chart Detail,21900401,129,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20191217,CHA,SAC,|101107|1628370|1628984|1628998|203469,0,REG,2020,203084,PF,Wing Stopper,-0.21
203077,Michael Kidd-Gilchrist,21900401177,Shot Chart Detail,21900401,177,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191217,CHA,SAC,|1628370|1628970|1628984|203077|203469,1,REG,2020,203084,PF,Wing Stopper,-0.21
1628370,Malik Monk,21900401204,Shot Chart Detail,21900401,204,1610612766,Charlotte Hornets,2,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191217,CHA,SAC,|1628370|1628970|1628984|202687|203077,0,REG,2020,203084,PF,Wing Stopper,-0.21
1626179,Terry Rozier,21900401231,Shot Chart Detail,21900401,231,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191217,CHA,SAC,|1626179|1628970|1628998|202687|203077,0,REG,2020,203084,PF,Wing Stopper,-0.21
1628984,Devonte' Graham,21900401387,Shot Chart Detail,21900401,387,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20191217,CHA,SAC,|1626179|1628970|1628984|202687|203469,0,REG,2020,203084|202357|1626158,,,
1628984,Devonte' Graham,21900401641,Shot Chart Detail,21900401,641,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20191217,CHA,SAC,|101107|1626179|1628370|1628984|203469,0,REG,2020,203084,PF,Wing Stopper,-0.21
203933,T.J. Warren,2190042139,Shot Chart Detail,21900421,39,1610612754,Indiana Pacers,1,7,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,1,20191220,IND,SAC,|1626167|1627734|1627763|1628988|203933,1,REG,2020,203084,PF,Wing Stopper,-0.21
203933,T.J. Warren,2190042151,Shot Chart Detail,21900421,51,1610612754,Indiana Pacers,1,7,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20191220,IND,SAC,|1626167|1627734|1627763|1628988|203933,1,REG,2020,203084,PF,Wing Stopper,-0.21
1627734,Domantas Sabonis,21900421166,Shot Chart Detail,21900421,166,1610612754,Indiana Pacers,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191220,IND,SAC,|1627734|1628410|203200|203926|204456,1,REG,2020,203084,PF,Wing Stopper,-0.21
1627734,Domantas Sabonis,21900421371,Shot Chart Detail,21900421,371,1610612754,Indiana Pacers,3,5,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20191220,IND,SAC,|1626167|1627734|1627763|1628988|203933,0,REG,2020,203084,PF,Wing Stopper,-0.21
