PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629735,Chris Silva,21900007628,Shot Chart Detail,21900007,628,1610612748,Miami Heat,4,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20191023,MIA,MEM,|1626159|1629130|1629735|201609|203482,0,REG,2020,1629634|1628991,,,,PF,Low Minute,-1.26
201609,Goran Dragic,21900007655,Shot Chart Detail,21900007,655,1610612748,Miami Heat,4,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20191023,MIA,MEM,|1626159|1629134|1629735|201609|203482,1,REG,2020,1628960|1628991,,,,PG,Primary Ball Handler,0.96
1626159,Justise Winslow,21900007728,Shot Chart Detail,21900007,728,1610612748,Miami Heat,4,3,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20191023,MIA,MEM,|1626159|1627884|1629134|1629639|1629735,0,REG,2020,1629630|1628991,,,,SG,Athletic Finisher,-1.21
1628374,Lauri Markkanen,2190002033,Shot Chart Detail,21900020,33,1610612741,Chicago Bulls,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20191025,MEM,CHI,|1628374|1628976|203107|203490|203897,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
203897,Zach LaVine,2190002043,Shot Chart Detail,21900020,43,1610612741,Chicago Bulls,1,9,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191025,MEM,CHI,|1628374|1628976|203107|203490|203897,0,REG,2020,1628991|202685,,,,SF,Primary Ball Handler,2.12
1628374,Lauri Markkanen,2190002065,Shot Chart Detail,21900020,65,1610612741,Chicago Bulls,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20191025,MEM,CHI,|1628374|1628976|203107|203490|203897,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
203897,Zach LaVine,21900020115,Shot Chart Detail,21900020,115,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20191025,MEM,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Primary Ball Handler,2.12
1628374,Lauri Markkanen,21900020233,Shot Chart Detail,21900020,233,1610612741,Chicago Bulls,2,7,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20191025,MEM,CHI,|1627739|1627853|1628374|1628976|203897,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
1628374,Lauri Markkanen,21900020256,Shot Chart Detail,21900020,256,1610612741,Chicago Bulls,2,6,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20191025,MEM,CHI,|1627853|1628374|1628976|203107|203897,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
1628374,Lauri Markkanen,21900020278,Shot Chart Detail,21900020,278,1610612741,Chicago Bulls,2,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20191025,MEM,CHI,|1627853|1628374|201152|203107|203897,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
201152,Thaddeus Young,21900020281,Shot Chart Detail,21900020,281,1610612741,Chicago Bulls,2,4,43,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20191025,MEM,CHI,|1627853|1628374|201152|203107|203897,0,REG,2020,1629634|1628991,,,,PF,Athletic Finisher,-1.23
1628374,Lauri Markkanen,21900020286,Shot Chart Detail,21900020,286,1610612741,Chicago Bulls,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20191025,MEM,CHI,|1627853|1628374|201152|203107|203897,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
1628374,Lauri Markkanen,21900020368,Shot Chart Detail,21900020,368,1610612741,Chicago Bulls,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,0,20191025,MEM,CHI,|1628374|1628976|203107|203490|203897,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
203107,Tomas Satoransky,21900020376,Shot Chart Detail,21900020,376,1610612741,Chicago Bulls,3,10,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191025,MEM,CHI,|1628374|1628976|203107|203490|203897,1,REG,2020,1628991,C,Anchor Big,0.74,SG,Primary Ball Handler,-0.46
203897,Zach LaVine,21900020398,Shot Chart Detail,21900020,398,1610612741,Chicago Bulls,3,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20191025,MEM,CHI,|1628374|1628976|203107|203490|203897,1,REG,2020,1628991,C,Anchor Big,0.74,SF,Primary Ball Handler,2.12
1628374,Lauri Markkanen,21900020404,Shot Chart Detail,21900020,404,1610612741,Chicago Bulls,3,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,1,20191025,MEM,CHI,|1628374|1628976|203107|203490|203897,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
203897,Zach LaVine,21900020443,Shot Chart Detail,21900020,443,1610612741,Chicago Bulls,3,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20191025,MEM,CHI,|1628374|1629632|201152|203107|203897,0,REG,2020,1628991|203109,,,,SF,Primary Ball Handler,2.12
1628436,Luke Kornet,21900020572,Shot Chart Detail,21900020,572,1610612741,Chicago Bulls,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20191025,MEM,CHI,|1627739|1627853|1628436|1629632|203490,0,REG,2020,1628991,C,Anchor Big,0.74,C,Stretch Big,-0.52
1628436,Luke Kornet,21900020576,Shot Chart Detail,21900020,576,1610612741,Chicago Bulls,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20191025,MEM,CHI,|1627739|1627853|1628436|1629632|203490,0,REG,2020,1628991,C,Anchor Big,0.74,C,Stretch Big,-0.52
203897,Zach LaVine,21900020601,Shot Chart Detail,21900020,601,1610612741,Chicago Bulls,4,7,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20191025,MEM,CHI,|1627739|1628374|1628976|1629632|203897,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Primary Ball Handler,2.12
1629632,Coby White,21900020652,Shot Chart Detail,21900020,652,1610612741,Chicago Bulls,4,3,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20191025,MEM,CHI,|1627739|1628374|1628976|1629632|203897,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Primary Ball Handler,-0.41
1628374,Lauri Markkanen,21900020661,Shot Chart Detail,21900020,661,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20191025,MEM,CHI,|1627739|1628374|1628976|1629632|203897,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Athletic Finisher,0.05
203897,Zach LaVine,21900020673,Shot Chart Detail,21900020,673,1610612741,Chicago Bulls,4,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20191025,MEM,CHI,|1628374|1628976|1629632|203107|203897,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Primary Ball Handler,2.12
1627752,Taurean Prince,2190003711,Shot Chart Detail,21900037,11,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20191027,MEM,BKN,|1627747|1627752|201599|202681|203925,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Movement Shooter,-0.44
1627752,Taurean Prince,2190003730,Shot Chart Detail,21900037,30,1610612751,Brooklyn Nets,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191027,MEM,BKN,|1627747|1627752|201599|202681|203925,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Movement Shooter,-0.44
1627752,Taurean Prince,2190003743,Shot Chart Detail,21900037,43,1610612751,Brooklyn Nets,1,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20191027,MEM,BKN,|1627747|1627752|201599|202681|203925,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Movement Shooter,-0.44
1627752,Taurean Prince,2190003758,Shot Chart Detail,21900037,58,1610612751,Brooklyn Nets,1,6,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191027,MEM,BKN,|1627747|1627752|201599|202681|203925,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Movement Shooter,-0.44
202066,Garrett Temple,2190003799,Shot Chart Detail,21900037,99,1610612751,Brooklyn Nets,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20191027,MEM,BKN,|1627752|1628021|1628386|202066|202681,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Movement Shooter,-1.21
203925,Joe Harris,21900037300,Shot Chart Detail,21900037,300,1610612751,Brooklyn Nets,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20191027,MEM,BKN,|1627747|1627752|1628386|202681|203925,1,REG,2020,1628991,C,Anchor Big,0.74,SF,Off Screen Shooter,0.46
1627752,Taurean Prince,21900037326,Shot Chart Detail,21900037,326,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,213,1,0,20191027,MEM,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Movement Shooter,-0.44
203915,Spencer Dinwiddie,21900037329,Shot Chart Detail,21900037,329,1610612751,Brooklyn Nets,2,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20191027,MEM,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,2.6
202681,Kyrie Irving,21900037333,Shot Chart Detail,21900037,333,1610612751,Brooklyn Nets,2,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,0,20191027,MEM,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,3.01
203915,Spencer Dinwiddie,21900037356,Shot Chart Detail,21900037,356,1610612751,Brooklyn Nets,2,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20191027,MEM,BKN,|1627752|1628386|202066|202681|203915,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,2.6
1628386,Jarrett Allen,21900037362,Shot Chart Detail,21900037,362,1610612751,Brooklyn Nets,2,0,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191027,MEM,BKN,|1627752|1628386|202066|202681|203915,1,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,0.67
1627747,Caris LeVert,21900037595,Shot Chart Detail,21900037,595,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20191027,MEM,BKN,|1627747|1628021|201599|203915|203925,0,REG,2020,1628960|1628991,,,,SG,Shot Creator,0.93
1627747,Caris LeVert,21900037599,Shot Chart Detail,21900037,599,1610612751,Brooklyn Nets,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,127,1,0,20191027,MEM,BKN,|1627747|1628021|201599|203915|203925,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Shot Creator,0.93
1627747,Caris LeVert,21900037711,Shot Chart Detail,21900037,711,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20191027,MEM,BKN,|1627747|1628386|202681|203915|203925,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Shot Creator,0.93
203925,Joe Harris,21900037736,Shot Chart Detail,21900037,736,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191027,MEM,BKN,|1627747|1627752|202681|203915|203925,0,REG,2020,1629630|1628991,,,,SF,Off Screen Shooter,0.46
202681,Kyrie Irving,21900037764,Shot Chart Detail,21900037,764,1610612751,Brooklyn Nets,5,4,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,52,1,1,20191027,MEM,BKN,|1627747|1628386|202681|203915|203925,0,REG,2020,1628991,C,Anchor Big,0.74,PG,Shot Creator,3.01
203076,Anthony Davis,2190005422,Shot Chart Detail,21900054,22,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-1,189,1,1,20191029,LAL,MEM,|201580|201980|202340|203076|2544,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
203076,Anthony Davis,2190005432,Shot Chart Detail,21900054,32,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,0,20191029,LAL,MEM,|201580|201980|202340|203076|2544,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
203076,Anthony Davis,2190005450,Shot Chart Detail,21900054,50,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20191029,LAL,MEM,|201580|202340|203076|203484|2544,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
203076,Anthony Davis,2190005472,Shot Chart Detail,21900054,72,1610612747,Los Angeles Lakers,1,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20191029,LAL,MEM,|201580|202340|203076|203484|2544,1,REG,2020,1628991,C,Anchor Big,0.74,PF,Shot Creator,3.34
203076,Anthony Davis,2190005483,Shot Chart Detail,21900054,83,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191029,LAL,MEM,|201580|202340|203076|203484|2544,0,REG,2020,1628415|1628991,,,,PF,Shot Creator,3.34
202340,Avery Bradley,21900054373,Shot Chart Detail,21900054,373,1610612747,Los Angeles Lakers,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,105,1,0,20191029,LAL,MEM,|201580|201980|202340|203076|2544,0,REG,2020,1629630|1628991,,,,SG,Movement Shooter,-1.23
201580,JaVale McGee,21900054633,Shot Chart Detail,21900054,633,1610612747,Los Angeles Lakers,4,6,30,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20191029,LAL,MEM,|1626188|201580|203484|203584|2544,0,REG,2020,1628991,C,Anchor Big,0.74,C,Roll + Cut Big,-1.29
203484,Kentavious Caldwell-Pope,21900054654,Shot Chart Detail,21900054,654,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,162,1,1,20191029,LAL,MEM,|1627936|201162|201580|203484|203584,1,REG,2020,1628991,C,Anchor Big,0.74,SG,Movement Shooter,0.37
203484,Kentavious Caldwell-Pope,21900054659,Shot Chart Detail,21900054,659,1610612747,Los Angeles Lakers,4,5,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,0,20191029,LAL,MEM,|1627936|201162|201580|203484|203584,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Movement Shooter,0.37
203967,Dario Saric,2190008130,Shot Chart Detail,21900081,30,1610612756,Phoenix Suns,1,9,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stretch Big,-0.9
203967,Dario Saric,2190008136,Shot Chart Detail,21900081,36,1610612756,Phoenix Suns,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,0,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stretch Big,-0.9
203967,Dario Saric,2190008167,Shot Chart Detail,21900081,67,1610612756,Phoenix Suns,1,6,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stretch Big,-0.9
1626163,Frank Kaminsky,2190008183,Shot Chart Detail,21900081,83,1610612756,Phoenix Suns,1,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,1,20191102,MEM,PHX,|1626162|1626163|1626164|201937|203967,1,REG,2020,1628991,C,Anchor Big,0.74,C,Stretch Big,-0.12
203967,Dario Saric,2190008186,Shot Chart Detail,21900081,86,1610612756,Phoenix Suns,1,5,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20191102,MEM,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stretch Big,-0.9
201937,Ricky Rubio,21900081244,Shot Chart Detail,21900081,244,1610612756,Phoenix Suns,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991|1626145,,,,PG,Primary Ball Handler,0.72
1626163,Frank Kaminsky,21900081277,Shot Chart Detail,21900081,277,1610612756,Phoenix Suns,2,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,0,20191102,MEM,PHX,|1626162|1626163|1626164|1628975|203967,0,REG,2020,1628991,C,Anchor Big,0.74,C,Stretch Big,-0.12
1626162,Kelly Oubre Jr.,21900081306,Shot Chart Detail,21900081,306,1610612756,Phoenix Suns,2,2,58,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20191102,MEM,PHX,|1626162|1626163|1626164|201937|203967,0,REG,2020,1628991|203109,,,,SF,Athletic Finisher,0.2
203967,Dario Saric,21900081378,Shot Chart Detail,21900081,378,1610612756,Phoenix Suns,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stretch Big,-0.9
203967,Dario Saric,21900081386,Shot Chart Detail,21900081,386,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,0,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stretch Big,-0.9
1626164,Devin Booker,21900081390,Shot Chart Detail,21900081,390,1610612756,Phoenix Suns,3,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628415|1628991,,,,SG,Shot Creator,3.18
1626162,Kelly Oubre Jr.,21900081392,Shot Chart Detail,21900081,392,1610612756,Phoenix Suns,3,10,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628415|1628991,,,,SF,Athletic Finisher,0.2
1626164,Devin Booker,21900081405,Shot Chart Detail,21900081,405,1610612756,Phoenix Suns,3,9,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,162,1,1,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991|202685,,,,SG,Shot Creator,3.18
203382,Aron Baynes,21900081423,Shot Chart Detail,21900081,423,1610612756,Phoenix Suns,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991,C,Anchor Big,0.74,C,Stretch Big,-0.29
203967,Dario Saric,21900081435,Shot Chart Detail,21900081,435,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991,C,Anchor Big,0.74,PF,Stretch Big,-0.9
1626162,Kelly Oubre Jr.,21900081446,Shot Chart Detail,21900081,446,1610612756,Phoenix Suns,3,5,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,MEM,PHX,|1626162|1626164|201937|203382|203967,0,REG,2020,1628991,C,Anchor Big,0.74,SF,Athletic Finisher,0.2
1629633,Jarrett Culver,2190010832,Shot Chart Detail,21900108,32,1610612750,Minnesota Timberwolves,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20191106,MEM,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,1628991,C,Anchor Big,0.74,SG,Athletic Finisher,-1.07
