PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627783,Pascal Siakam,21900160251,Shot Chart Detail,21900160,251,1610612761,Toronto Raptors,2,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20191113,POR,TOR,|1626169|1626181|1627783|1627832|1629056,0,REG,2020,1629642,PF,Helper,-0.47
1626169,Stanley Johnson,21900160255,Shot Chart Detail,21900160,255,1610612761,Toronto Raptors,2,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20191113,POR,TOR,|1626169|1626181|1627783|1627832|1629056,0,REG,2020,203081|1629642,,,
1627783,Pascal Siakam,21900160266,Shot Chart Detail,21900160,266,1610612761,Toronto Raptors,2,2,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,114,1,0,20191113,POR,TOR,|1626178|1626181|1627783|1627832|1629056,0,REG,2020,1629642,PF,Helper,-0.47
1626178,Rondae Hollis-Jefferson,21900160351,Shot Chart Detail,21900160,351,1610612761,Toronto Raptors,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20191113,POR,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1629642,PF,Helper,-0.47
1627783,Pascal Siakam,21900160355,Shot Chart Detail,21900160,355,1610612761,Toronto Raptors,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20191113,POR,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1629642,PF,Helper,-0.47
1627783,Pascal Siakam,21900160359,Shot Chart Detail,21900160,359,1610612761,Toronto Raptors,3,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20191113,POR,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1629642,PF,Helper,-0.47
1627783,Pascal Siakam,21900160389,Shot Chart Detail,21900160,389,1610612761,Toronto Raptors,3,6,59,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20191113,POR,TOR,|1626178|1626181|1627783|1627832|201188,0,REG,2020,1629642,PF,Helper,-0.47
201942,DeMar DeRozan,219001819,Shot Chart Detail,21900181,9,1610612759,San Antonio Spurs,1,11,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,13,178,1,0,20191116,SAS,POR,|1626168|1627854|1628401|200746|201942,0,REG,2020,1629642,PF,Helper,-0.47
1626168,Trey Lyles,2190018116,Shot Chart Detail,21900181,16,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20191116,SAS,POR,|1626168|1627854|1628401|200746|201942,1,REG,2020,1629642,PF,Helper,-0.47
1626168,Trey Lyles,2190018138,Shot Chart Detail,21900181,38,1610612759,San Antonio Spurs,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20191116,SAS,POR,|1626168|1627854|1628401|200746|201942,0,REG,2020,1629642,PF,Helper,-0.47
1627854,Bryn Forbes,21900181233,Shot Chart Detail,21900181,233,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20191116,SAS,POR,|1626168|1627854|1628401|200746|201942,1,REG,2020,1629014|1629642,,,
1626168,Trey Lyles,21900181256,Shot Chart Detail,21900181,256,1610612759,San Antonio Spurs,2,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20191116,SAS,POR,|1626168|1627854|200746|201942|201988,0,REG,2020,1629642,PF,Helper,-0.47
201942,DeMar DeRozan,21900181365,Shot Chart Detail,21900181,365,1610612759,San Antonio Spurs,3,6,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,44,1,1,20191116,SAS,POR,|1627854|1628401|200746|200752|201942,0,REG,2020,1629642,PF,Helper,-0.47
200752,Rudy Gay,21900181382,Shot Chart Detail,21900181,382,1610612759,San Antonio Spurs,3,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,94,1,1,20191116,SAS,POR,|1628401|200746|200752|201942|201988,0,REG,2020,1629642,PF,Helper,-0.47
200752,Rudy Gay,21900181400,Shot Chart Detail,21900181,400,1610612759,San Antonio Spurs,3,3,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20191116,SAS,POR,|200746|200752|201158|201942|201988,1,REG,2020,1629642|203145,,,
200752,Rudy Gay,21900181637,Shot Chart Detail,21900181,637,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20191116,SAS,POR,|1628401|200746|200752|201942|201988,0,REG,2020,1629642,PF,Helper,-0.47
1627863,Danuel House Jr.,2190019338,Shot Chart Detail,21900193,38,1610612745,Houston Rockets,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,1,20191118,HOU,POR,|1627863|200782|201566|201935|203991,1,REG,2020,203081|1629642,,,
201935,James Harden,2190019350,Shot Chart Detail,21900193,50,1610612745,Houston Rockets,1,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,1,20191118,HOU,POR,|1627863|200782|201566|201935|203991,0,REG,2020,1629642,PF,Helper,-0.47
203991,Clint Capela,21900193112,Shot Chart Detail,21900193,112,1610612745,Houston Rockets,1,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191118,HOU,POR,|200782|201935|203085|203463|203991,1,REG,2020,203081|1629642,,,
201935,James Harden,21900193284,Shot Chart Detail,21900193,284,1610612745,Houston Rockets,2,5,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,1,20191118,HOU,POR,|1627863|200782|201935|203463|203991,0,REG,2020,202355|1629642,,,
201935,James Harden,21900193305,Shot Chart Detail,21900193,305,1610612745,Houston Rockets,2,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20191118,HOU,POR,|1627863|200782|201566|201935|203991,0,REG,2020,1629642,PF,Helper,-0.47
201935,James Harden,21900193328,Shot Chart Detail,21900193,328,1610612745,Houston Rockets,2,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,198,205,1,1,20191118,HOU,POR,|1627863|200782|201566|201935|203991,0,REG,2020,1629642,PF,Helper,-0.47
201566,Russell Westbrook,21900193377,Shot Chart Detail,21900193,377,1610612745,Houston Rockets,3,9,31,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20191118,HOU,POR,|1627863|200782|201566|201935|203991,0,REG,2020,202355|1629642,,,
201566,Russell Westbrook,21900193404,Shot Chart Detail,21900193,404,1610612745,Houston Rockets,3,7,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,144,1,0,20191118,HOU,POR,|1627863|200782|201566|201935|203991,0,REG,2020,1629642,PF,Helper,-0.47
201935,James Harden,21900193423,Shot Chart Detail,21900193,423,1610612745,Houston Rockets,3,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191118,HOU,POR,|200782|201935|203085|203463|203991,0,REG,2020,1629642,PF,Helper,-0.47
1627863,Danuel House Jr.,21900193501,Shot Chart Detail,21900193,501,1610612745,Houston Rockets,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,92,1,0,20191118,HOU,POR,|1627863|1628392|201566|203085|203463,0,REG,2020,1629642,PF,Helper,-0.47
201566,Russell Westbrook,21900193570,Shot Chart Detail,21900193,570,1610612745,Houston Rockets,4,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20191118,HOU,POR,|1627863|201566|201935|203085|203991,0,REG,2020,1629642|203145,,,
201950,Jrue Holiday,21900199122,Shot Chart Detail,21900199,122,1610612740,New Orleans Pelicans,1,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191119,NOP,POR,|1629026|1629638|1629740|200755|201950,0,REG,2020,1629642,PF,Helper,-0.47
1627742,Brandon Ingram,21900199273,Shot Chart Detail,21900199,273,1610612740,New Orleans Pelicans,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20191119,NOP,POR,|1627742|1629026|1629637|200755|201950,0,REG,2020,1629642,PF,Helper,-0.47
1629637,Jaxson Hayes,21900199290,Shot Chart Detail,21900199,290,1610612740,New Orleans Pelicans,2,4,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191119,NOP,POR,|1628402|1629026|1629637|200755|201950,1,REG,2020,1629642,PF,Helper,-0.47
1629637,Jaxson Hayes,21900199331,Shot Chart Detail,21900199,331,1610612740,New Orleans Pelicans,2,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191119,NOP,POR,|1627742|1628402|1629637|200755|201950,0,REG,2020,202355|1629642,,,
1627742,Brandon Ingram,21900199335,Shot Chart Detail,21900199,335,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,138,1,1,20191119,NOP,POR,|1627742|1628402|1629637|200755|201950,1,REG,2020,1629642,PF,Helper,-0.47
1627742,Brandon Ingram,21900199582,Shot Chart Detail,21900199,582,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20191119,NOP,POR,|1627742|1628402|1629026|1629740|202734,0,REG,2020,1629642,PF,Helper,-0.47
101141,Ersan Ilyasova,21900213130,Shot Chart Detail,21900213,130,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20191121,MIL,POR,|101141|1626192|1628425|201572|201588,1,REG,2020,1629642,PF,Helper,-0.47
1626192,Pat Connaughton,21900213500,Shot Chart Detail,21900213,500,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20191121,MIL,POR,|101141|1626192|1628425|201577|201588,1,REG,2020,1629642,PF,Helper,-0.47
203507,Giannis Antetokounmpo,21900213528,Shot Chart Detail,21900213,528,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20191121,MIL,POR,|1626192|1628425|201577|201588|203507,0,REG,2020,1629642|1627746,,,
1628035,Alfonzo McKinnie,21900231115,Shot Chart Detail,21900231,115,1610612739,Cleveland Cavaliers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,0,20191123,CLE,POR,|1626204|1628035|1629012|1629645|203903,0,REG,2020,1629642,PF,Helper,-0.47
203903,Jordan Clarkson,21900231124,Shot Chart Detail,21900231,124,1610612739,Cleveland Cavaliers,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20191123,CLE,POR,|1626204|1628035|1629645|203521|203903,0,REG,2020,1629642,PF,Helper,-0.47
1629645,Kevin Porter Jr.,21900231205,Shot Chart Detail,21900231,205,1610612739,Cleveland Cavaliers,2,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,1,20191123,CLE,POR,|1626204|1628035|1629645|203521|203903,0,REG,2020,1629642,PF,Helper,-0.47
1628035,Alfonzo McKinnie,21900231491,Shot Chart Detail,21900231,491,1610612739,Cleveland Cavaliers,4,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,1,20191123,CLE,POR,|1626204|1628035|1629645|203521|203903,1,REG,2020,1629642,PF,Helper,-0.47
201152,Thaddeus Young,21900247176,Shot Chart Detail,21900247,176,1610612741,Chicago Bulls,2,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191125,CHI,POR,|1627739|1627853|1629632|1629655|201152,0,REG,2020,1629642,PF,Helper,-0.47
203897,Zach LaVine,21900247437,Shot Chart Detail,21900247,437,1610612741,Chicago Bulls,3,4,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20191125,CHI,POR,|1627853|1628976|1629632|201152|203897,0,REG,2020,202355|1629642|203918,,,
201152,Thaddeus Young,21900247442,Shot Chart Detail,21900247,442,1610612741,Chicago Bulls,3,3,42,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20191125,CHI,POR,|1627853|1628976|1629632|201152|203897,0,REG,2020,1629642,PF,Helper,-0.47
1629655,Daniel Gafford,21900247560,Shot Chart Detail,21900247,560,1610612741,Chicago Bulls,4,7,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20191125,CHI,POR,|1627756|1627885|1628990|1629632|1629655,1,REG,2020,1629642,PF,Helper,-0.47
1628990,Chandler Hutchison,21900247595,Shot Chart Detail,21900247,595,1610612741,Chicago Bulls,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20191125,CHI,POR,|1627756|1627885|1628990|1629632|1629655,1,REG,2020,1629642,PF,Helper,-0.47
1627756,Denzel Valentine,21900247625,Shot Chart Detail,21900247,625,1610612741,Chicago Bulls,4,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,97,1,1,20191125,CHI,POR,|1627756|1627885|1628990|1629632|1629655,1,REG,2020,1629642,PF,Helper,-0.47
201568,Danilo Gallinari,2190026570,Shot Chart Detail,21900265,70,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,255,1,0,20191127,POR,OKC,|1628390|1628983|201568|203457|203471,0,REG,2020,1629642,PF,Helper,-0.47
203471,Dennis Schroder,21900265115,Shot Chart Detail,21900265,115,1610612760,Oklahoma City Thunder,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,1,20191127,POR,OKC,|1627846|1629126|1629647|203471|203500,1,REG,2020,1629642,PF,Helper,-0.47
1629126,Deonte Burton,21900265119,Shot Chart Detail,21900265,119,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20191127,POR,OKC,|1627846|1629126|1629647|203471|203500,0,REG,2020,1629642,PF,Helper,-0.47
101108,Chris Paul,21900265265,Shot Chart Detail,21900265,265,1610612760,Oklahoma City Thunder,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20191127,POR,OKC,|101108|1628390|1628983|1629647|203457,0,REG,2020,1629642,PF,Helper,-0.47
1629632,Coby White,21900278112,Shot Chart Detail,21900278,112,1610612741,Chicago Bulls,1,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20191129,POR,CHI,|1627853|1628374|1628976|1629632|203897,0,REG,2020,1629642,PF,Helper,-0.47
1628976,Wendell Carter Jr.,21900278249,Shot Chart Detail,21900278,249,1610612741,Chicago Bulls,2,6,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20191129,POR,CHI,|1627739|1628976|1629632|201152|203897,0,REG,2020,202355|1629642|203918,,,
101150,Lou Williams,21900305118,Shot Chart Detail,21900305,118,1610612746,LA Clippers,1,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20191203,LAC,POR,|101150|1626149|1629010|201976|202335,0,REG,2020,1629642,PF,Helper,-0.47
1626149,Montrezl Harrell,21900305230,Shot Chart Detail,21900305,230,1610612746,LA Clippers,2,6,52,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20191203,LAC,POR,|101150|1626149|1629010|202335|202695,1,REG,2020,1629642,PF,Helper,-0.47
202331,Paul George,21900305265,Shot Chart Detail,21900305,265,1610612746,LA Clippers,2,3,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,1,20191203,LAC,POR,|1626149|201976|202331|202695|203090,0,REG,2020,1629642,PF,Helper,-0.47
202695,Kawhi Leonard,21900305580,Shot Chart Detail,21900305,580,1610612746,LA Clippers,4,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20191203,LAC,POR,|101150|1626149|202331|202335|202695,0,REG,2020,1629642,PF,Helper,-0.47
1629611,Terance Mann,21900305608,Shot Chart Detail,21900305,608,1610612746,LA Clippers,4,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191203,LAC,POR,|1628476|1629010|1629611|1629662|202335,1,REG,2020,1629642|1627746,,,
1629662,Mfiondu Kabengele,21900305612,Shot Chart Detail,21900305,612,1610612746,LA Clippers,4,3,12,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20191203,LAC,POR,|1628476|1629010|1629611|1629662|202335,1,REG,2020,1629642,PF,Helper,-0.47
1629611,Terance Mann,21900305638,Shot Chart Detail,21900305,638,1610612746,LA Clippers,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20191203,LAC,POR,|1628476|1629010|1629611|1629662|202335,0,REG,2020,1629642,PF,Helper,-0.47
1627741,Buddy Hield,21900315106,Shot Chart Detail,21900315,106,1610612758,Sacramento Kings,1,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,208,1,1,20191204,POR,SAC,|1626158|1627741|202357|202709|2772,1,REG,2020,1629642,PF,Helper,-0.47
2772,Trevor Ariza,21900315237,Shot Chart Detail,21900315,237,1610612758,Sacramento Kings,2,5,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20191204,POR,SAC,|1626158|1627741|202357|202709|2772,1,REG,2020,1629642,PF,Helper,-0.47
1627741,Buddy Hield,21900315241,Shot Chart Detail,21900315,241,1610612758,Sacramento Kings,2,5,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,0,20191204,POR,SAC,|1626158|1627741|202357|202709|2772,0,REG,2020,1629642,PF,Helper,-0.47
