PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202734,E'Twaun Moore,21900569167,Shot Chart Detail,21900569,167,1610612740,New Orleans Pelicans,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20200110,NYK,NOP,|1628366|1629637|1629638|1629740|202734,1,REG,2020,201961,SG,,-1.19
1629638,Nickeil Alexander-Walker,21900569204,Shot Chart Detail,21900569,204,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20200110,NYK,NOP,|1628366|1629637|1629638|1629740|202734,0,REG,2020,201961,SG,,-1.19
202734,E'Twaun Moore,21900569451,Shot Chart Detail,21900569,451,1610612740,New Orleans Pelicans,3,2,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,1,20200110,NYK,NOP,|1626143|1628404|1629638|1629740|202734,0,REG,2020,201961,SG,,-1.19
202734,E'Twaun Moore,21900569526,Shot Chart Detail,21900569,526,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20200110,NYK,NOP,|1627742|1628366|1628404|1629637|202734,0,REG,2020,201961,SG,,-1.19
202339,Eric Bledsoe,21900601249,Shot Chart Detail,21900601,249,1610612749,Milwaukee Bucks,2,6,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20200114,MIL,NYK,|101141|201572|202083|202339|203114,0,REG,2020,201961,SG,,-1.19
2594,Kyle Korver,21900601538,Shot Chart Detail,21900601,538,1610612749,Milwaukee Bucks,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-68,265,1,1,20200114,MIL,NYK,|101141|1626192|1627733|1628978|2594,1,REG,2020,201961,SG,,-1.19
2594,Kyle Korver,21900601570,Shot Chart Detail,21900601,570,1610612749,Milwaukee Bucks,4,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,0,20200114,MIL,NYK,|101141|1626192|1628391|1628425|2594,0,REG,2020,201961,SG,,-1.19
202083,Wesley Matthews,21900601650,Shot Chart Detail,21900601,650,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20200114,MIL,NYK,|1627733|1628391|1628425|202083|2594,0,REG,2020,201961,SG,,-1.19
1629634,Brandon Clarke,21900710625,Shot Chart Detail,21900710,625,1610612763,Memphis Grizzlies,4,6,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,0,20200129,NYK,MEM,|1626145|1628415|1629634|1629741|203524,0,REG,2020,201961,SG,,-1.19
203095,Evan Fournier,21900764194,Shot Chart Detail,21900764,194,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20200206,NYK,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,201961,SG,,-1.19
203095,Evan Fournier,21900764216,Shot Chart Detail,21900764,216,1610612753,Orlando Magic,2,8,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,30,192,1,1,20200206,NYK,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,201961,SG,,-1.19
203095,Evan Fournier,21900764539,Shot Chart Detail,21900764,539,1610612753,Orlando Magic,4,11,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,241,1,0,20200206,NYK,ORL,|1628964|1629109|203082|203095|203487,0,REG,2020,201961,SG,,-1.19
203095,Evan Fournier,21900764547,Shot Chart Detail,21900764,547,1610612753,Orlando Magic,4,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20200206,NYK,ORL,|1628964|1629109|203082|203095|203487,1,REG,2020,201961,SG,,-1.19
203487,Michael Carter-Williams,21900764623,Shot Chart Detail,21900764,623,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20200206,NYK,ORL,|1628365|202696|203095|203487|203932,0,REG,2020,201961,SG,,-1.19
204038,Langston Galloway,21900779106,Shot Chart Detail,21900779,106,1610612765,Detroit Pistons,1,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20200208,DET,NYK,|1626174|1627748|1628971|1629648|204038,0,REG,2020,201961,SG,,-1.19
204038,Langston Galloway,21900779118,Shot Chart Detail,21900779,118,1610612765,Detroit Pistons,1,2,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-1,191,1,0,20200208,DET,NYK,|1626174|1628971|1629635|1629648|204038,0,REG,2020,1626171|1628372|201961,,,
204038,Langston Galloway,21900779159,Shot Chart Detail,21900779,159,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,256,1,0,20200208,DET,NYK,|1629635|1629648|202704|203089|204038,0,REG,2020,201961,SG,,-1.19
202704,Reggie Jackson,21900779162,Shot Chart Detail,21900779,162,1610612765,Detroit Pistons,2,10,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20200208,DET,NYK,|1629635|1629648|202704|203089|204038,0,REG,2020,201961,SG,,-1.19
203089,John Henson,21900779166,Shot Chart Detail,21900779,166,1610612765,Detroit Pistons,2,9,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20200208,DET,NYK,|1629635|1629648|202704|203089|204038,1,REG,2020,1626171|1628995|201961,,,
1629648,Jordan Bone,21900779423,Shot Chart Detail,21900779,423,1610612765,Detroit Pistons,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,166,1,0,20200208,DET,NYK,|1626174|1628971|1629648|203089|204038,0,REG,2020,201961,SG,,-1.19
204038,Langston Galloway,21900779429,Shot Chart Detail,21900779,429,1610612765,Detroit Pistons,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200208,DET,NYK,|1626174|1628971|1629648|203089|204038,0,REG,2020,201961,SG,,-1.19
204038,Langston Galloway,21900779484,Shot Chart Detail,21900779,484,1610612765,Detroit Pistons,4,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20200208,DET,NYK,|1629635|202704|203089|203503|204038,1,REG,2020,201961,SG,,-1.19
1629027,Trae Young,21900787269,Shot Chart Detail,21900787,269,1610612737,Atlanta Hawks,2,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20200209,ATL,NYK,|1628981|1628989|1629027|1629631|203473,0,REG,2020,201961,SG,,-1.19
1628989,Kevin Huerter,21900787277,Shot Chart Detail,21900787,277,1610612737,Atlanta Hawks,2,4,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,1,20200209,ATL,NYK,|1628381|1628981|1628989|1629027|201952,0,REG,2020,201961,SG,,-1.19
1629631,De'Andre Hunter,21900787299,Shot Chart Detail,21900787,299,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,95,1,0,20200209,ATL,NYK,|1628381|1628981|1629027|1629631|201952,0,REG,2020,201961,SG,,-1.19
1628989,Kevin Huerter,21900787443,Shot Chart Detail,21900787,443,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20200209,ATL,NYK,|1628381|1628989|1629631|201952|203473,0,REG,2020,201961,SG,,-1.19
201952,Jeff Teague,21900787466,Shot Chart Detail,21900787,466,1610612737,Atlanta Hawks,3,4,17,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,1,20200209,ATL,NYK,|1626203|1628981|1629027|201952|203473,1,REG,2020,201961,SG,,-1.19
203473,Dewayne Dedmon,21900787487,Shot Chart Detail,21900787,487,1610612737,Atlanta Hawks,3,2,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200209,ATL,NYK,|1626203|1628981|1629027|201952|203473,1,REG,2020,201961,SG,,-1.19
1629027,Trae Young,21900787517,Shot Chart Detail,21900787,517,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,77,321,1,0,20200209,ATL,NYK,|1628381|1628989|1629027|201952|203473,0,REG,2020,201961,SG,,-1.19
1628989,Kevin Huerter,21900787525,Shot Chart Detail,21900787,525,1610612737,Atlanta Hawks,3,0,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,124,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|201952|203473,0,REG,2020,201961,SG,,-1.19
203473,Dewayne Dedmon,21900787540,Shot Chart Detail,21900787,540,1610612737,Atlanta Hawks,4,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,1,REG,2020,201961,SG,,-1.19
1629027,Trae Young,21900787565,Shot Chart Detail,21900787,565,1610612737,Atlanta Hawks,4,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,250,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,201961,SG,,-1.19
1628381,John Collins,21900787582,Shot Chart Detail,21900787,582,1610612737,Atlanta Hawks,4,7,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|201952|203473,1,REG,2020,201961,SG,,-1.19
1628989,Kevin Huerter,21900787627,Shot Chart Detail,21900787,627,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20200209,ATL,NYK,|1628981|1628989|1629631|201952|203473,0,REG,2020,1629011|201961,,,
1628989,Kevin Huerter,21900787661,Shot Chart Detail,21900787,661,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,201961,SG,,-1.19
1629027,Trae Young,21900787714,Shot Chart Detail,21900787,714,1610612737,Atlanta Hawks,5,3,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,0,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,201961,SG,,-1.19
1628381,John Collins,21900787755,Shot Chart Detail,21900787,755,1610612737,Atlanta Hawks,5,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,201961,SG,,-1.19
1629027,Trae Young,21900787811,Shot Chart Detail,21900787,811,1610612737,Atlanta Hawks,6,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,78,1,1,20200209,ATL,NYK,|1628381|1628989|1629027|1629631|201952,1,REG,2020,201961,SG,,-1.19
1629010,Jerome Robinson,21900811139,Shot Chart Detail,21900811,139,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,201961,SG,,-1.19
1629010,Jerome Robinson,21900811143,Shot Chart Detail,21900811,143,1610612764,Washington Wizards,1,1,19,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,1,REG,2020,201961,SG,,-1.19
202722,Davis Bertans,21900811168,Shot Chart Detail,21900811,168,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,203090|201961,,,
202722,Davis Bertans,21900811171,Shot Chart Detail,21900811,171,1610612764,Washington Wizards,2,10,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,1,REG,2020,201961,SG,,-1.19
1629010,Jerome Robinson,21900811191,Shot Chart Detail,21900811,191,1610612764,Washington Wizards,2,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-134,183,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,201961,SG,,-1.19
202722,Davis Bertans,21900811203,Shot Chart Detail,21900811,203,1610612764,Washington Wizards,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,201961,SG,,-1.19
202722,Davis Bertans,21900811484,Shot Chart Detail,21900811,484,1610612764,Washington Wizards,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20200212,NYK,WAS,|1629010|1629021|202397|202722|203078,0,REG,2020,201961,SG,,-1.19
203894,Shabazz Napier,21900811502,Shot Chart Detail,21900811,502,1610612764,Washington Wizards,3,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,1,REG,2020,201961,SG,,-1.19
1629010,Jerome Robinson,21900811520,Shot Chart Detail,21900811,520,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-57,227,1,0,20200212,NYK,WAS,|1628972|1629010|1629021|202722|203894,0,REG,2020,201961,SG,,-1.19
1629680,Matisse Thybulle,21900873215,Shot Chart Detail,21900873,215,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,16,1,0,20200227,PHI,NYK,|1626196|1629680|202692|203124|203922,0,REG,2020,201961,SG,,-1.19
203922,Glenn Robinson III,21900873231,Shot Chart Detail,21900873,231,1610612755,Philadelphia 76ers,2,7,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200227,PHI,NYK,|1629680|201143|202692|202699|203922,1,REG,2020,201961,SG,,-1.19
1627853,Ryan Arcidiacono,21900887215,Shot Chart Detail,21900887,215,1610612741,Chicago Bulls,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,95,1,1,20200229,NYK,CHI,|1627853|1629655|1629690|203107|203897,0,REG,2020,201961,SG,,-1.19
203897,Zach LaVine,21900887552,Shot Chart Detail,21900887,552,1610612741,Chicago Bulls,4,7,18,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200229,NYK,CHI,|1626245|1627853|1629690|203107|203897,0,REG,2020,201961,SG,,-1.19
203897,Zach LaVine,21900887556,Shot Chart Detail,21900887,556,1610612741,Chicago Bulls,4,6,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,253,1,1,20200229,NYK,CHI,|1626245|1627853|1629690|203107|203897,1,REG,2020,201961,SG,,-1.19
201569,Eric Gordon,21900903174,Shot Chart Detail,21900903,174,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-53,282,1,0,20200302,NYK,HOU,|201145|201566|201569|203085|203463,0,REG,2020,201961,SG,,-1.19
203463,Ben McLemore,21900903179,Shot Chart Detail,21900903,179,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20200302,NYK,HOU,|201145|201566|201569|203085|203463,0,REG,2020,1626171|201961,,,
201935,James Harden,21900903258,Shot Chart Detail,21900903,258,1610612745,Houston Rockets,2,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20200302,NYK,HOU,|1627863|200782|201935|203085|203496,0,REG,2020,201959|201961,,,
1627863,Danuel House Jr.,21900903280,Shot Chart Detail,21900903,280,1610612745,Houston Rockets,2,3,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20200302,NYK,HOU,|1627863|200782|201566|201935|203496,1,REG,2020,201961,SG,,-1.19
201935,James Harden,21900903470,Shot Chart Detail,21900903,470,1610612745,Houston Rockets,3,2,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20200302,NYK,HOU,|200782|201569|201935|203085|203463,0,REG,2020,201961,SG,,-1.19
201935,James Harden,21900903473,Shot Chart Detail,21900903,473,1610612745,Houston Rockets,3,1,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200302,NYK,HOU,|200782|201569|201935|203085|203463,0,REG,2020,1629011|201961,,,
203463,Ben McLemore,21900903488,Shot Chart Detail,21900903,488,1610612745,Houston Rockets,3,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20200302,NYK,HOU,|201145|201569|201935|203085|203463,1,REG,2020,201961,SG,,-1.19
201566,Russell Westbrook,21900903558,Shot Chart Detail,21900903,558,1610612745,Houston Rockets,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200302,NYK,HOU,|1627863|201145|201566|201935|203496,0,REG,2020,201961,SG,,-1.19
201569,Eric Gordon,21900903597,Shot Chart Detail,21900903,597,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,199,1,0,20200302,NYK,HOU,|1627863|200782|201569|201935|203496,0,REG,2020,201961,SG,,-1.19
1627777,Georges Niang,21900921150,Shot Chart Detail,21900921,150,1610612762,Utah Jazz,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20200304,NYK,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,201961,SG,,-1.19
204060,Joe Ingles,21900921158,Shot Chart Detail,21900921,158,1610612762,Utah Jazz,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,0,20200304,NYK,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,201961,SG,,-1.19
201144,Mike Conley,21900921165,Shot Chart Detail,21900921,165,1610612762,Utah Jazz,1,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20200304,NYK,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,201961,SG,,-1.19
203903,Jordan Clarkson,21900921181,Shot Chart Detail,21900921,181,1610612762,Utah Jazz,2,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,0,20200304,NYK,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,201961,SG,,-1.19
1628396,Tony Bradley,21900921188,Shot Chart Detail,21900921,188,1610612762,Utah Jazz,2,9,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20200304,NYK,UTA,|1627777|1628396|201144|203903|204060,1,REG,2020,201961,SG,,-1.19
1626220,Royce O'Neale,21900921204,Shot Chart Detail,21900921,204,1610612762,Utah Jazz,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200304,NYK,UTA,|1626220|1628396|201144|203903|204060,0,REG,2020,201961,SG,,-1.19
203903,Jordan Clarkson,21900921233,Shot Chart Detail,21900921,233,1610612762,Utah Jazz,2,5,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200304,NYK,UTA,|1626220|1628378|202711|203497|203903,1,REG,2020,201961|1626171,,,
202711,Bojan Bogdanovic,21900921397,Shot Chart Detail,21900921,397,1610612762,Utah Jazz,3,3,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,0,20200304,NYK,UTA,|1628378|202711|203497|203903|204060,0,REG,2020,201961,SG,,-1.19
202711,Bojan Bogdanovic,21900921548,Shot Chart Detail,21900921,548,1610612762,Utah Jazz,4,3,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20200304,NYK,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,201961,SG,,-1.19
1628396,Tony Bradley,21900921586,Shot Chart Detail,21900921,586,1610612762,Utah Jazz,4,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20200304,NYK,UTA,|1626144|1627777|1628396|1629671|1629714,0,REG,2020,201961|1628995,,,
1627846,Abdel Nader,21900932207,Shot Chart Detail,21900932,207,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20200306,NYK,OKC,|101108|1627846|1628977|203471|203500,0,REG,2020,1628995|201961,,,
203471,Dennis Schroder,21900932217,Shot Chart Detail,21900932,217,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,100,1,0,20200306,NYK,OKC,|101108|1627846|1628977|203471|203500,0,REG,2020,201961,SG,,-1.19
203471,Dennis Schroder,21900932221,Shot Chart Detail,21900932,221,1610612760,Oklahoma City Thunder,2,7,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20200306,NYK,OKC,|101108|1627846|1628977|203471|203500,0,REG,2020,1626171|201961,,,
203895,Jordan McRae,21900955157,Shot Chart Detail,21900955,157,1610612765,Detroit Pistons,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20200308,NYK,DET,|1627748|1629017|1629635|203895|204038,0,REG,2020,1628995|201961,,,
204038,Langston Galloway,21900955187,Shot Chart Detail,21900955,187,1610612765,Detroit Pistons,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,245,1,0,20200308,NYK,DET,|1627748|1629004|1629017|203503|204038,0,REG,2020,201961,SG,,-1.19
203503,Tony Snell,21900955209,Shot Chart Detail,21900955,209,1610612765,Detroit Pistons,2,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20200308,NYK,DET,|1627748|1628971|1629004|203503|204038,0,REG,2020,201961|1626171,,,
203895,Jordan McRae,21900955251,Shot Chart Detail,21900955,251,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,232,1,0,20200308,NYK,DET,|1626174|1627748|1628971|203895|204038,0,REG,2020,201961,SG,,-1.19
204038,Langston Galloway,21900955445,Shot Chart Detail,21900955,445,1610612765,Detroit Pistons,3,1,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,136,1,1,20200308,NYK,DET,|1627748|1629017|1629635|203895|204038,0,REG,2020,201961,SG,,-1.19
204038,Langston Galloway,21900955480,Shot Chart Detail,21900955,480,1610612765,Detroit Pistons,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20200308,NYK,DET,|1627748|1629017|1629635|203895|204038,0,REG,2020,201961|1628373,,,
204038,Langston Galloway,21900955490,Shot Chart Detail,21900955,490,1610612765,Detroit Pistons,4,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,27,1,0,20200308,NYK,DET,|1627748|1628971|1629635|203895|204038,0,REG,2020,201961,SG,,-1.19
1626174,Christian Wood,21900955584,Shot Chart Detail,21900955,584,1610612765,Detroit Pistons,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200308,NYK,DET,|1626174|1627748|1628971|1629004|203503,1,REG,2020,203493|201961,,,
1629726,Garrison Mathews,21900961192,Shot Chart Detail,21900961,192,1610612764,Washington Wizards,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20200310,WAS,NYK,|1628394|1628972|1629060|1629726|202722,0,REG,2020,201961,SG,,-1.19
203894,Shabazz Napier,21900961503,Shot Chart Detail,21900961,503,1610612764,Washington Wizards,3,3,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200310,WAS,NYK,|1629021|1629060|202722|203078|203894,0,REG,2020,201961,SG,,-1.19
1629021,Moritz Wagner,21900961566,Shot Chart Detail,21900961,566,1610612764,Washington Wizards,4,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20200310,WAS,NYK,|1627780|1628972|1629021|202722|203894,1,REG,2020,1629011|201961,,,
201952,Jeff Teague,21900969149,Shot Chart Detail,21900969,149,1610612737,Atlanta Hawks,1,0,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20200311,ATL,NYK,|1626203|1628981|1629629|1713|201952,1,REG,2020,201961,SG,,-1.19
1713,Vince Carter,21900969193,Shot Chart Detail,21900969,193,1610612737,Atlanta Hawks,2,9,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20200311,ATL,NYK,|1628981|1628989|1629629|1713|201952,0,REG,2020,201959|201961,,,
1628989,Kevin Huerter,21900969521,Shot Chart Detail,21900969,521,1610612737,Atlanta Hawks,4,11,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,125,1,1,20200311,ATL,NYK,|1628381|1628989|1629027|1629631|203473,0,REG,2020,201961,SG,,-1.19
