GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900068,642,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,94,1,0,20191031,LAC,SAS,21900068642,27200,0,200746|201158|201942|201988|1628401,0,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,MISS DeRozan 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900068,664,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20191031,LAC,SAS,21900068664,28040,0,200746|201158|201942|201988|1628401,0,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,MISS White 13' Fadeaway Jumper,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900068,685,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191031,LAC,SAS,21900068685,28580,0,201158|201988|1626168|1627751|1628401,0,REG,2020,201976,-8.0,PG,Wing Stopper,2.06,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900090,101,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20191103,LAC,UTA,21900090101,4820,0,201144|202711|203497|204060|1626220,0,REG,2020,201976,1.0,PG,Wing Stopper,2.06,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900090,105,204060,Joe Ingles,1610612762,Utah Jazz,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,231,1,0,20191103,LAC,UTA,21900090105,5090,0,201144|202711|203497|204060|1626220,0,REG,2020,201976,1.0,PG,Wing Stopper,2.06,MISS Ingles 27' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900090,130,201144,Mike Conley,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20191103,LAC,UTA,21900090130,5910,0,201144|201145|204060|1627777|1628396,0,REG,2020,201976,4.0,PG,Wing Stopper,2.06,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900090,253,201144,Mike Conley,1610612762,Utah Jazz,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,148,1,0,20191103,LAC,UTA,21900090253,10230,0,201144|201145|202711|203497|1626220,0,REG,2020,202695|201976,-3.0,,,,,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900090,265,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20191103,LAC,UTA,21900090265,11040,0,201144|201145|202711|203497|1628378,0,REG,2020,201976,-7.0,PG,Wing Stopper,2.06,Beverley BLOCK (1 BLK),SF,Shot Creator,1.04,
Shot Chart Detail,21900090,361,201144,Mike Conley,1610612762,Utah Jazz,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20191103,LAC,UTA,21900090361,15460,0,201144|202711|203497|1626220|1628378,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,MISS Conley 3' Driving Layup,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900090,427,204060,Joe Ingles,1610612762,Utah Jazz,3,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,217,1,1,20191103,LAC,UTA,21900090427,18530,0,201144|202711|203497|204060|1626220,0,REG,2020,201976,8.0,PG,Wing Stopper,2.06,Ingles 25' 3PT Step Back Jump Shot (6 PTS),PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900090,655,201144,Mike Conley,1610612762,Utah Jazz,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,120,1,0,20191103,LAC,UTA,21900090655,27550,0,201144|202711|203497|1626220|1628378,0,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,MISS Conley 12' Step Back Jump Shot,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900111,42,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,LAC,MIL,2190011142,1640,0,201572|202083|202339|203114|203507,0,REG,2020,201976|202335|1629013|101150,7.0,,,,,C,Versatile Big,-0.32,
Shot Chart Detail,21900111,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20191106,LAC,MIL,2190011190,4120,0,101141|201572|202339|203114|1626192,0,REG,2020,201976,8.0,PG,Wing Stopper,2.06,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900111,312,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20191106,LAC,MIL,21900111312,12690,0,101141|201577|202339|203114|1626192,0,REG,2020,201976,12.0,PG,Wing Stopper,2.06,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900111,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20191106,LAC,MIL,21900111380,14540,0,201572|202083|202339|203114|203507,1,REG,2020,201976|202335,13.0,,,,,SF,Shot Creator,2.48,203507.0
Shot Chart Detail,21900111,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20191106,LAC,MIL,21900111395,15510,0,201572|202083|202339|203114|203507,0,REG,2020,201976,11.0,PG,Wing Stopper,2.06,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900111,422,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20191106,LAC,MIL,21900111422,16340,0,201572|202083|202339|203114|203507,0,REG,2020,201976,6.0,PG,Wing Stopper,2.06,MISS Bledsoe 26' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900111,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20191106,LAC,MIL,21900111439,16940,0,201572|202083|202339|203114|203507,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,Beverley BLOCK (1 BLK),SF,Shot Creator,2.48,
Shot Chart Detail,21900111,617,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191106,LAC,MIL,21900111617,23240,0,2594|201572|202339|203507|1628978,0,REG,2020,201976,6.0,PG,Wing Stopper,2.06,B. Lopez 2' Layup (9 PTS),C,Versatile Big,-0.32,
Shot Chart Detail,21900111,649,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,138,1,0,20191106,LAC,MIL,21900111649,24340,0,2594|201572|202339|203507|1628978,0,REG,2020,201976,7.0,PG,Wing Stopper,2.06,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.39,
Shot Chart Detail,21900111,717,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20191106,LAC,MIL,21900111717,27130,0,201572|201588|202339|203114|203507,0,REG,2020,201976,7.0,PG,Wing Stopper,2.06,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900111,745,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,60,1,0,20191106,LAC,MIL,21900111745,28240,0,201572|202339|203114|203507|1628978,0,REG,2020,201976,4.0,PG,Wing Stopper,2.06,MISS Middleton 16' Jump Shot,SF,Shot Creator,2.48,
Shot Chart Detail,21900115,57,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,85,1,0,20191107,LAC,POR,2190011557,2900,0,201229|202355|203081|203468|203918,0,REG,2020,201976,1.0,PG,Wing Stopper,2.06,Zubac BLOCK (1 BLK),SG,Shot Creator,1.51,
Shot Chart Detail,21900115,89,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20191107,LAC,POR,2190011589,4250,0,203081|203468|203918|1626209|1627746,1,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,Labissiere 9' Floating Jump Shot (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-1.75,203081.0
Shot Chart Detail,21900115,95,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,0,20191107,LAC,POR,2190011595,4460,0,203081|203468|203918|1626209|1627746,0,REG,2020,201976,-3.0,PG,Wing Stopper,2.06,MISS Hezonja 27' 3PT Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,288,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20191107,LAC,POR,21900115288,12460,0,201229|202355|203081|203468|203918,0,REG,2020,202335|1627826|201976,-7.0,,,,,SF,Shot Creator,-1.9,
Shot Chart Detail,21900115,290,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,LAC,POR,21900115290,12510,0,201229|202355|203081|203468|203918,0,REG,2020,201976,-7.0,PG,Wing Stopper,2.06,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900115,292,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191107,LAC,POR,21900115292,12530,0,201229|202355|203081|203468|203918,0,REG,2020,201976,-7.0,PG,Wing Stopper,2.06,MISS Whiteside 1' Tip Layup Shot,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900115,296,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20191107,LAC,POR,21900115296,12760,0,201229|202355|203081|203468|203918,0,REG,2020,1627826|201976,-9.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900115,301,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191107,LAC,POR,21900115301,12830,0,201229|202355|203081|203468|203918,0,REG,2020,1627826|201976,-9.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900115,363,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,168,1,1,20191107,LAC,POR,21900115363,15160,0,201229|202355|203081|203468|203918,1,REG,2020,201976,-6.0,PG,Wing Stopper,2.06,Tolliver 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),PF,Movement Shooter,-1.81,203918.0
Shot Chart Detail,21900115,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,11,1,1,20191107,LAC,POR,21900115381,15780,0,201229|202355|203081|203468|203918,1,REG,2020,1627826|201976,,,,,,SG,Shot Creator,1.51,203081.0
Shot Chart Detail,21900115,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,7,1,1,20191107,LAC,POR,21900115430,17300,0,201229|202355|203081|203468|1629014,0,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,McCollum 6' Jump Shot (17 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900115,438,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20191107,LAC,POR,21900115438,17610,0,201229|202355|203081|203468|1629014,0,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900115,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20191107,LAC,POR,21900115442,17950,0,201229|202355|203081|203468|1629014,1,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,McCollum 25' 3PT Jump Shot (20 PTS) (Tolliver 1 AST),SG,Shot Creator,1.51,201229.0
Shot Chart Detail,21900115,571,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20191107,LAC,POR,21900115571,24090,0,203468|203918|1626209|1627746|1629014,0,REG,2020,201976,6.0,PG,Wing Stopper,2.06,MISS Simons 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900115,611,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20191107,LAC,POR,21900115611,25880,0,202355|203081|203468|1626209|1629014,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Simons 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21900115,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20191107,LAC,POR,21900115617,26190,0,202355|203081|203468|1626209|1629014,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900115,638,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-13,314,1,0,20191107,LAC,POR,21900115638,27410,0,202355|203081|203468|203918|1629014,0,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900115,640,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,73,1,0,20191107,LAC,POR,21900115640,27570,0,202355|203081|203468|203918|1629014,0,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,Beverley BLOCK (2 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900115,696,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20191107,LAC,POR,21900115696,28740,0,203081|203468|203918|1626209|1629014,0,REG,2020,201976,-4.0,PG,Wing Stopper,2.06,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900145,58,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20191111,LAC,TOR,2190014558,3350,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202695|201976,-3.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900145,229,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20191111,LAC,TOR,21900145229,10350,0,1626178|1626181|1627783|1627832|1629056,0,REG,2020,201976,6.0,PG,Wing Stopper,2.06,Siakam 4' Turnaround Bank Hook Shot (4 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900145,265,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,4,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20191111,LAC,TOR,21900145265,11800,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Hollis-Jefferson 4' Reverse Layup,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900145,307,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20191111,LAC,TOR,21900145307,13850,0,201188|1626181|1627783|1627832|1629744,0,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,MISS Powell 3' Cutting Dunk Shot,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900145,426,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20191111,LAC,TOR,21900145426,18560,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,201976,1.0,PG,Wing Stopper,2.06,VanVleet 4' Running Layup (9 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900157,35,201935,James Harden,1610612745,Houston Rockets,1,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20191113,HOU,LAC,2190015735,1820,0,200782|201566|201935|203463|203991,0,REG,2020,1627826|201976,8.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900157,57,201935,James Harden,1610612745,Houston Rockets,1,7,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20191113,HOU,LAC,2190015757,2760,0,200782|201566|201935|203463|203991,0,REG,2020,201976,12.0,PG,Wing Stopper,2.06,MISS Harden 5' Driving Finger Roll Layup,SG,Shot Creator,6.9,
Shot Chart Detail,21900157,124,203085,Austin Rivers,1610612745,Houston Rockets,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20191113,HOU,LAC,21900157124,5380,0,2199|200757|201935|203085|1629598,0,REG,2020,201976,13.0,PG,Wing Stopper,2.06,MISS Rivers 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900157,137,203085,Austin Rivers,1610612745,Houston Rockets,1,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,1,20191113,HOU,LAC,21900157137,5840,0,2199|200757|201566|203085|1629598,0,REG,2020,201976,15.0,PG,Wing Stopper,2.06,Rivers 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900157,541,201935,James Harden,1610612745,Houston Rockets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,272,1,0,20191113,HOU,LAC,21900157541,22770,0,200782|201566|201935|203085|203991,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Harden 29' 3PT Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900157,589,201935,James Harden,1610612745,Houston Rockets,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20191113,HOU,LAC,21900157589,24940,0,200782|201566|201935|203463|203991,0,REG,2020,201976,-4.0,PG,Wing Stopper,2.06,MISS Harden 8' Driving Floating Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900157,628,201935,James Harden,1610612745,Houston Rockets,4,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,253,1,0,20191113,HOU,LAC,21900157628,26800,0,2199|200782|201566|201935|203085,0,REG,2020,201976,4.0,PG,Wing Stopper,2.06,MISS Harden 30' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900197,8,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20191118,LAC,OKC,219001978,350,0,101108|201568|203500|1628390|1628983,1,REG,2020,201976,-0.0,PG,Wing Stopper,2.06,Gilgeous-Alexander 3' Cutting Dunk Shot (2 PTS) (Paul 1 AST),SG,Shot Creator,0.81,101108.0
Shot Chart Detail,21900197,26,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,112,1,0,20191118,LAC,OKC,2190019726,1630,0,101108|201568|203500|1628390|1628983,0,REG,2020,1627826|201976,-0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900197,282,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20191118,LAC,OKC,21900197282,12240,0,201568|203457|203471|1628390|1628983,0,REG,2020,201976,3.0,PG,Wing Stopper,2.06,Schroder 3' Layup (8 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900197,346,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20191118,LAC,OKC,21900197346,14910,0,101108|201568|203500|1628390|1628983,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,MISS Adams 3' Hook Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900197,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20191118,LAC,OKC,21900197430,18740,0,203457|203471|1627846|1628390|1629647,0,REG,2020,201976|202335,1.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900197,570,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,100,1,1,20191118,LAC,OKC,21900197570,25060,0,101108|201568|203457|1628390|1628983,0,REG,2020,1626149|201976,-3.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900197,634,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20191118,LAC,OKC,21900197634,27620,0,101108|201568|203471|203500|1628983,1,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,Schroder Cutting Layup Shot (12 PTS) (Adams 6 AST),PG,Primary Ball Handler,0.17,203500.0
Shot Chart Detail,21900212,69,202954,Brad Wanamaker,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,211,1,0,20191120,LAC,BOS,2190021269,3520,0,202689|202954|1627759|1628369|1628464,0,REG,2020,201976,-5.0,PG,Wing Stopper,2.06,MISS Wanamaker 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900212,73,202689,Kemba Walker,1610612738,Boston Celtics,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20191120,LAC,BOS,2190021273,3710,0,202689|202954|1627759|1628369|1628464,0,REG,2020,201976,-5.0,PG,Wing Stopper,2.06,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900212,94,202683,Enes Freedom,1610612738,Boston Celtics,1,4,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191120,LAC,BOS,2190021294,4480,0,202683|202689|202954|1627759|1628400,0,REG,2020,1627826|201976,-4.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900212,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,218,1,0,20191120,LAC,BOS,21900212204,8870,0,202954|203935|1628369|1629057|1629684,0,REG,2020,201976,6.0,PG,Wing Stopper,2.06,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,2.28,
