PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202696,Nikola Vucevic,21900028592,Shot Chart Detail,21900028,592,1610612753,Orlando Magic,4,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191026,ATL,ORL,|201571|202329|202696|203082|203487,1,REG,2020,202323,SG,Wing Stopper,0.0,C,Post Scorer,1.6
1629003,Shake Milton,21900043567,Shot Chart Detail,21900043,567,1610612755,Philadelphia 76ers,3,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20191028,ATL,PHI,|1626196|1627788|1629003|201143|203954,1,REG,2020,202323,SG,Wing Stopper,0.0,SG,Primary Ball Handler,0.46
203954,Joel Embiid,21900043593,Shot Chart Detail,21900043,593,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20191028,ATL,PHI,|1626196|1627788|1629003|201143|203954,0,REG,2020,1628381|202323,,,,C,Shot Creator,1.99
203954,Joel Embiid,21900043595,Shot Chart Detail,21900043,595,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,ATL,PHI,|1626196|1627788|1629003|201143|203954,0,REG,2020,1628381|202323,,,,C,Shot Creator,1.99
1627788,Furkan Korkmaz,21900043598,Shot Chart Detail,21900043,598,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20191028,ATL,PHI,|1626196|1627788|1629003|201143|203954,0,REG,2020,1627761|202323,,,,SG,Movement Shooter,-0.58
2544,LeBron James,21900188107,Shot Chart Detail,21900188,107,1610612747,Los Angeles Lakers,1,3,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20191117,LAL,ATL,|201580|201980|203076|203484|2544,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Shot Creator,5.21
203484,Kentavious Caldwell-Pope,21900188327,Shot Chart Detail,21900188,327,1610612747,Los Angeles Lakers,2,1,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20191117,LAL,ATL,|201980|203076|203484|2544|2730,0,REG,2020,202323,SG,Wing Stopper,0.0,SG,Movement Shooter,0.37
203076,Anthony Davis,21900188330,Shot Chart Detail,21900188,330,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,111,1,1,20191117,LAL,ATL,|201980|203076|203484|2544|2730,0,REG,2020,202323,SG,Wing Stopper,0.0,PF,Shot Creator,3.34
2544,LeBron James,21900188464,Shot Chart Detail,21900188,464,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-193,281,1,0,20191117,LAL,ATL,|1628398|201980|203076|203484|2544,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Shot Creator,5.21
200765,Rajon Rondo,21900188476,Shot Chart Detail,21900188,476,1610612747,Los Angeles Lakers,3,3,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20191117,LAL,ATL,|1627936|1628398|200765|203076|203484,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Primary Ball Handler,0.05
203083,Andre Drummond,21900215438,Shot Chart Detail,21900215,438,1610612765,Detroit Pistons,3,4,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20191122,DET,ATL,|1628379|1628971|201565|202693|203083,0,REG,2020,202323,SG,Wing Stopper,0.0,C,Shot Creator,-0.97
203083,Andre Drummond,21900215449,Shot Chart Detail,21900215,449,1610612765,Detroit Pistons,3,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191122,DET,ATL,|1628379|1629004|201565|202693|203083,1,REG,2020,202323,SG,Wing Stopper,0.0,C,Shot Creator,-0.97
1626167,Myles Turner,2190027297,Shot Chart Detail,21900272,97,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,227,1,0,20191129,IND,ATL,|1626167|1627763|1628988|203087|203200,0,REG,2020,202323,SG,Wing Stopper,0.0,C,Versatile Big,-0.95
1627763,Malcolm Brogdon,21900272100,Shot Chart Detail,21900272,100,1610612754,Indiana Pacers,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20191129,IND,ATL,|1626167|1627763|1628988|203087|203200,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Shot Creator,1.13
1628988,Aaron Holiday,21900272107,Shot Chart Detail,21900272,107,1610612754,Indiana Pacers,1,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20191129,IND,ATL,|1626167|1627763|1628988|203087|203200,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Primary Ball Handler,-0.6
1628988,Aaron Holiday,21900272154,Shot Chart Detail,21900272,154,1610612754,Indiana Pacers,1,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,201,1,0,20191129,IND,ATL,|1628988|1629048|203200|203926|204456,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Primary Ball Handler,-0.6
1627763,Malcolm Brogdon,21900272468,Shot Chart Detail,21900272,468,1610612754,Indiana Pacers,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20191129,IND,ATL,|1626167|1627763|203087|203200|203933,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Shot Creator,1.13
1628988,Aaron Holiday,21900272508,Shot Chart Detail,21900272,508,1610612754,Indiana Pacers,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191129,IND,ATL,|1626167|1628988|203200|203933|204456,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Primary Ball Handler,-0.6
203085,Austin Rivers,21900282104,Shot Chart Detail,21900282,104,1610612745,Houston Rockets,1,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20191130,HOU,ATL,|1628392|1629109|200757|201935|203085,1,REG,2020,202323,SG,Wing Stopper,0.0,SG,Shot Creator,-0.11
201935,James Harden,21900282117,Shot Chart Detail,21900282,117,1610612745,Houston Rockets,1,2,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,6,277,1,0,20191130,HOU,ATL,|1628392|200757|201566|201935|203085,0,REG,2020,1713|202323,,,,SG,Shot Creator,6.9
201566,Russell Westbrook,21900282145,Shot Chart Detail,21900282,145,1610612745,Houston Rockets,1,0,25,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,1,20191130,HOU,ATL,|1628392|1629109|200757|201566|203085,0,REG,2020,202323,SG,Wing Stopper,0.0,PG,Shot Creator,1.67
203085,Austin Rivers,21900282147,Shot Chart Detail,21900282,147,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,279,1,0,20191130,HOU,ATL,|1628392|1629109|200757|201566|203085,0,REG,2020,1627761|1629027|202323,,,,SG,Shot Creator,-0.11
1629109,Gary Clark,21900282156,Shot Chart Detail,21900282,156,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,0,20191130,HOU,ATL,|1628392|1629109|200757|201566|203085,0,REG,2020,202323,SG,Wing Stopper,0.0,SF-PF,Stationary Shooter,-1.35
201935,James Harden,21900282502,Shot Chart Detail,21900282,502,1610612745,Houston Rockets,3,2,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-67,278,1,0,20191130,HOU,ATL,|1629109|1629598|200757|201566|201935,0,REG,2020,202323,SG,Wing Stopper,0.0,SG,Shot Creator,6.9
201935,James Harden,21900282504,Shot Chart Detail,21900282,504,1610612745,Houston Rockets,3,2,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20191130,HOU,ATL,|1629109|1629598|200757|201566|201935,0,REG,2020,1627761|1627820|202323,,,,SG,Shot Creator,6.9
201566,Russell Westbrook,21900282507,Shot Chart Detail,21900282,507,1610612745,Houston Rockets,3,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191130,HOU,ATL,|1629109|1629598|200757|201566|201935,1,REG,2020,1627820|202323,,,,PG,Shot Creator,1.67
201935,James Harden,21900282517,Shot Chart Detail,21900282,517,1610612745,Houston Rockets,3,1,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20191130,HOU,ATL,|1629109|1629598|200757|201566|201935,0,REG,2020,202323,SG,Wing Stopper,0.0,SG,Shot Creator,6.9
200757,Thabo Sefolosha,21900282532,Shot Chart Detail,21900282,532,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,1,20191130,HOU,ATL,|1629598|200757|200782|201566|201935,1,REG,2020,202323,SG,Wing Stopper,0.0,PF,Athletic Finisher,-1.3
201935,James Harden,21900282538,Shot Chart Detail,21900282,538,1610612745,Houston Rockets,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,55,295,1,0,20191130,HOU,ATL,|1629598|200757|200782|201566|201935,0,REG,2020,202323,SG,Wing Stopper,0.0,SG,Shot Creator,6.9
203463,Ben McLemore,21900282704,Shot Chart Detail,21900282,704,1610612745,Houston Rockets,4,1,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20191130,HOU,ATL,|1628392|1629109|1629598|203085|203463,0,REG,2020,202323,SG,Wing Stopper,0.0,SF,Movement Shooter,0.25
1629672,Eric Paschall,21900295154,Shot Chart Detail,21900295,154,1610612744,Golden State Warriors,1,0,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,119,1,0,20191202,ATL,GSW,|1627737|1629016|1629065|1629672|1629673,0,REG,2020,202323,SG,Wing Stopper,0.0,PF,Shot Creator,-0.8
202692,Alec Burks,21900295210,Shot Chart Detail,21900295,210,1610612744,Golden State Warriors,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191202,ATL,GSW,|1626172|1629016|1629672|1629673|202692,1,REG,2020,1627761|202323,,,,SF-SG,Primary Ball Handler,-0.87
1629016,Omari Spellman,21900295306,Shot Chart Detail,21900295,306,1610612744,Golden State Warriors,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20191202,ATL,GSW,|1629016|1629065|1629672|202692|203922,0,REG,2020,202323,SG,Wing Stopper,0.0,C,Stretch Big,-1.36
203922,Glenn Robinson III,21900295311,Shot Chart Detail,21900295,311,1610612744,Golden State Warriors,2,1,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,113,1,0,20191202,ATL,GSW,|1629016|1629065|1629672|202692|203922,0,REG,2020,202323,SG,Wing Stopper,0.0,SF,Off Screen Shooter,-1.1
1627737,Marquese Chriss,21900295474,Shot Chart Detail,21900295,474,1610612744,Golden State Warriors,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20191202,ATL,GSW,|1627737|1629016|1629065|1629672|1629673,0,REG,2020,202323,SG,Wing Stopper,0.0,PF,Roll + Cut Big,-0.7
1629065,Ky Bowman,21900295483,Shot Chart Detail,21900295,483,1610612744,Golden State Warriors,3,0,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,0,20191202,ATL,GSW,|1627737|1629016|1629065|1629672|1629673,0,REG,2020,1629629|202323,,,,PG,Primary Ball Handler,-3.06
202711,Bojan Bogdanovic,21900416128,Shot Chart Detail,21900416,128,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20191219,ATL,UTA,|1626144|201145|202711|203497|204060,0,REG,2020,202323,SG,Wing Stopper,0.0,SF,Shot Creator,1.04
202711,Bojan Bogdanovic,21900416136,Shot Chart Detail,21900416,136,1610612762,Utah Jazz,1,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191219,ATL,UTA,|1626144|201145|202711|203497|204060,1,REG,2020,202323,SG,Wing Stopper,0.0,SF,Shot Creator,1.04
1627777,Georges Niang,21900416484,Shot Chart Detail,21900416,484,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20191219,ATL,UTA,|1627777|1628378|201145|202711|203497,0,REG,2020,202323,SG,Wing Stopper,0.0,PF,Movement Shooter,0.01
201577,Robin Lopez,21900469498,Shot Chart Detail,21900469,498,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191227,ATL,MIL,|1626192|1628425|201577|201588|2594,1,REG,2020,202323,SG,Wing Stopper,0.0,C,Versatile Big,-2.57
1628978,Donte DiVincenzo,21900469565,Shot Chart Detail,21900469,565,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191227,ATL,MIL,|101141|1626192|1628978|201577|2594,0,REG,2020,202323,SG,Wing Stopper,0.0,SG,Athletic Finisher,0.39
1628425,Sterling Brown,21900469658,Shot Chart Detail,21900469,658,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,248,1,0,20191227,ATL,MIL,|1626192|1628391|1628425|201577|203648,0,REG,2020,202323,SG,Wing Stopper,0.0,SF,Movement Shooter,-1.13
203648,Thanasis Antetokounmpo,21900469676,Shot Chart Detail,21900469,676,1610612749,Milwaukee Bucks,4,1,3,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,83,1,0,20191227,ATL,MIL,|1626192|1628391|1628425|201577|203648,0,REG,2020,202323,SG,Wing Stopper,0.0,SF,Shot Creator,-0.67
203648,Thanasis Antetokounmpo,21900469692,Shot Chart Detail,21900469,692,1610612749,Milwaukee Bucks,4,0,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191227,ATL,MIL,|1626192|1628391|1628425|201577|203648,1,REG,2020,202323,SG,Wing Stopper,0.0,SF,Shot Creator,-0.67
