PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202066,Garrett Temple,21900267547,Shot Chart Detail,21900267,547,1610612751,Brooklyn Nets,4,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20191129,BKN,BOS,|1629033|201599|202066|202697|203925,1,REG,2020,1628400,PF,Helper,-0.4
1626171,Bobby Portis,21900285182,Shot Chart Detail,21900285,182,1610612752,New York Knicks,2,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20191201,NYK,BOS,|1626171|1628372|1628422|1629011|201961,0,REG,2020,1628369|1628400,,,
1626171,Bobby Portis,21900285212,Shot Chart Detail,21900285,212,1610612752,New York Knicks,2,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20191201,NYK,BOS,|1626171|1628372|1628422|201959|201961,0,REG,2020,1628400,PF,Helper,-0.4
1629628,RJ Barrett,21900285237,Shot Chart Detail,21900285,237,1610612752,New York Knicks,2,6,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,0,20191201,NYK,BOS,|1626171|1628372|1628422|1629628|201959,0,REG,2020,1628400,PF,Helper,-0.4
201959,Taj Gibson,21900285257,Shot Chart Detail,21900285,257,1610612752,New York Knicks,2,5,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20191201,NYK,BOS,|1626171|1628372|1628995|1629628|201959,0,REG,2020,1627759|1628400,,,
1628422,Damyean Dotson,21900285538,Shot Chart Detail,21900285,538,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,269,1,0,20191201,NYK,BOS,|1626171|1628372|1628422|1629011|201961,0,REG,2020,1628400,PF,Helper,-0.4
1629628,RJ Barrett,21900285582,Shot Chart Detail,21900285,582,1610612752,New York Knicks,4,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191201,NYK,BOS,|1626171|1628372|1628422|1629628|203944,0,REG,2020,1629684|1628400,,,
203944,Julius Randle,21900285591,Shot Chart Detail,21900285,591,1610612752,New York Knicks,4,6,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20191201,NYK,BOS,|1626171|1628372|1628422|1629628|203944,0,REG,2020,1628369|1628400,,,
1626171,Bobby Portis,21900285617,Shot Chart Detail,21900285,617,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20191201,NYK,BOS,|1626171|1628372|1628422|1629628|203944,0,REG,2020,1628400,PF,Helper,-0.4
1628995,Kevin Knox II,21900285686,Shot Chart Detail,21900285,686,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20191201,NYK,BOS,|1628372|1628422|1628995|1629628|203944,0,REG,2020,1627759|1628400,,,
1629134,Kendrick Nunn,21900310167,Shot Chart Detail,21900310,167,1610612748,Miami Heat,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,245,1,0,20191204,BOS,MIA,|1626159|1627884|1629134|1629639|203482,0,REG,2020,1628400,PF,Helper,-0.4
1626159,Justise Winslow,21900310197,Shot Chart Detail,21900310,197,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,20,1,1,20191204,BOS,MIA,|1626159|1627884|1629134|1629639|203482,1,REG,2020,1628400,PF,Helper,-0.4
1628389,Bam Adebayo,21900310260,Shot Chart Detail,21900310,260,1610612748,Miami Heat,2,3,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191204,BOS,MIA,|1628389|1629130|1629134|202710|203086,1,REG,2020,1628400,PF,Helper,-0.4
203086,Meyers Leonard,21900310356,Shot Chart Detail,21900310,356,1610612748,Miami Heat,3,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20191204,BOS,MIA,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628400,PF,Helper,-0.4
1627750,Jamal Murray,2190032395,Shot Chart Detail,21900323,95,1610612743,Denver Nuggets,1,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20191206,BOS,DEN,|1627750|203115|203486|203914|203924,0,REG,2020,1628400,PF,Helper,-0.4
1627823,Juancho Hernangomez,21900323129,Shot Chart Detail,21900323,129,1610612743,Denver Nuggets,1,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,1,20191206,BOS,DEN,|1627736|1627823|1628420|203486|203924,1,REG,2020,1628400,PF,Helper,-0.4
1627736,Malik Beasley,21900323162,Shot Chart Detail,21900323,162,1610612743,Denver Nuggets,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,159,1,0,20191206,BOS,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,1628400,PF,Helper,-0.4
203924,Jerami Grant,21900323184,Shot Chart Detail,21900323,184,1610612743,Denver Nuggets,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,36,272,1,0,20191206,BOS,DEN,|1627736|1628420|203115|203486|203924,0,REG,2020,1628400,PF,Helper,-0.4
200794,Paul Millsap,21900323255,Shot Chart Detail,21900323,255,1610612743,Denver Nuggets,2,2,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,67,1,0,20191206,BOS,DEN,|1627750|200794|203115|203914|203999,0,REG,2020,1628400,PF,Helper,-0.4
1627736,Malik Beasley,21900323459,Shot Chart Detail,21900323,459,1610612743,Denver Nuggets,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20191206,BOS,DEN,|1627736|1627823|1628420|203486|203924,0,REG,2020,1628400,PF,Helper,-0.4
203999,Nikola Jokic,21900323522,Shot Chart Detail,21900323,522,1610612743,Denver Nuggets,4,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191206,BOS,DEN,|1627750|1629008|203115|203914|203999,0,REG,2020,1628400,PF,Helper,-0.4
1629008,Michael Porter Jr.,21900323540,Shot Chart Detail,21900323,540,1610612743,Denver Nuggets,4,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,1,20191206,BOS,DEN,|1627750|1629008|203115|203914|203999,1,REG,2020,1628400,PF,Helper,-0.4
1629008,Michael Porter Jr.,21900323564,Shot Chart Detail,21900323,564,1610612743,Denver Nuggets,4,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20191206,BOS,DEN,|1627736|1627823|1628420|1629008|203486,0,REG,2020,1628400,PF,Helper,-0.4
203089,John Henson,21900344161,Shot Chart Detail,21900344,161,1610612739,Cleveland Cavaliers,2,9,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,1,20191209,BOS,CLE,|1626204|1629645|203089|203521|203903,1,REG,2020,202954|1628400,,,
203521,Matthew Dellavedova,21900344200,Shot Chart Detail,21900344,200,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20191209,BOS,CLE,|1626204|1629645|201567|203521|203903,0,REG,2020,1628400,PF,Helper,-0.4
201567,Kevin Love,21900344233,Shot Chart Detail,21900344,233,1610612739,Cleveland Cavaliers,2,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,197,1,1,20191209,BOS,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,1628400,PF,Helper,-0.4
202684,Tristan Thompson,21900344414,Shot Chart Detail,21900344,414,1610612739,Cleveland Cavaliers,3,3,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20191209,BOS,CLE,|1626204|1626224|1629636|202684|203903,0,REG,2020,202689|1628400|1629738,,,
1626204,Larry Nance Jr.,21900344443,Shot Chart Detail,21900344,443,1610612739,Cleveland Cavaliers,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,67,1,1,20191209,BOS,CLE,|1626204|1626224|202684|203521|203903,1,REG,2020,1628400,PF,Helper,-0.4
202684,Tristan Thompson,21900344452,Shot Chart Detail,21900344,452,1610612739,Cleveland Cavaliers,3,0,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20191209,BOS,CLE,|1626204|1626224|202684|203521|203903,1,REG,2020,1628400,PF,Helper,-0.4
203903,Jordan Clarkson,21900344456,Shot Chart Detail,21900344,456,1610612739,Cleveland Cavaliers,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,1,20191209,BOS,CLE,|1626204|1626224|202684|203521|203903,1,REG,2020,1627759|1628400,,,
1626204,Larry Nance Jr.,21900344460,Shot Chart Detail,21900344,460,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20191209,BOS,CLE,|1626204|1626224|202684|203521|203903,0,REG,2020,1628400,PF,Helper,-0.4
203903,Jordan Clarkson,21900344490,Shot Chart Detail,21900344,490,1610612739,Cleveland Cavaliers,4,10,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20191209,BOS,CLE,|1626204|1626224|203089|203521|203903,1,REG,2020,1628400,PF,Helper,-0.4
203903,Jordan Clarkson,21900344508,Shot Chart Detail,21900344,508,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20191209,BOS,CLE,|1626204|1629645|203089|203521|203903,0,REG,2020,1628400,PF,Helper,-0.4
203200,Justin Holiday,21900357175,Shot Chart Detail,21900357,175,1610612754,Indiana Pacers,2,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,0,REG,2020,1628400,PF,Helper,-0.4
203933,T.J. Warren,21900357331,Shot Chart Detail,21900357,331,1610612754,Indiana Pacers,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191211,IND,BOS,|1626167|1627763|203087|203200|203933,1,REG,2020,1628400,PF,Helper,-0.4
203926,Doug McDermott,21900357463,Shot Chart Detail,21900357,463,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20191211,IND,BOS,|1628988|1629048|203200|203926|204456,0,REG,2020,1628400,PF,Helper,-0.4
203200,Justin Holiday,21900357517,Shot Chart Detail,21900357,517,1610612754,Indiana Pacers,4,10,50,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,1,REG,2020,1628400|202954,,,
1628988,Aaron Holiday,21900357529,Shot Chart Detail,21900357,529,1610612754,Indiana Pacers,4,10,6,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,195,1,1,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,0,REG,2020,1628400,PF,Helper,-0.4
203200,Justin Holiday,21900357532,Shot Chart Detail,21900357,532,1610612754,Indiana Pacers,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,11,1,1,20191211,IND,BOS,|1627734|1628988|203200|203926|204456,1,REG,2020,1628400,PF,Helper,-0.4
1627732,Ben Simmons,21900367118,Shot Chart Detail,21900367,118,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20191212,BOS,PHI,|1627732|1627788|1629680|203118|203954,0,REG,2020,1628400,PF,Helper,-0.4
203118,Mike Scott,21900367196,Shot Chart Detail,21900367,196,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20191212,BOS,PHI,|1626196|1629680|203118|203526|203954,1,REG,2020,1628400,PF,Helper,-0.4
1629680,Matisse Thybulle,21900367220,Shot Chart Detail,21900367,220,1610612755,Philadelphia 76ers,2,6,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,167,1,0,20191212,BOS,PHI,|1627732|1629680|202699|203124|203516,0,REG,2020,1628400,PF,Helper,-0.4
203954,Joel Embiid,21900367330,Shot Chart Detail,21900367,330,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191212,BOS,PHI,|1629680|202699|203118|203526|203954,0,REG,2020,202683|202330|1628400,,,
1627732,Ben Simmons,21900367464,Shot Chart Detail,21900367,464,1610612755,Philadelphia 76ers,3,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,0,20191212,BOS,PHI,|1627732|1627788|1629680|203118|203954,0,REG,2020,1628400,PF,Helper,-0.4
1627788,Furkan Korkmaz,21900367474,Shot Chart Detail,21900367,474,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20191212,BOS,PHI,|1627732|1627788|1629680|203118|203954,0,REG,2020,1628400,PF,Helper,-0.4
202699,Tobias Harris,21900367575,Shot Chart Detail,21900367,575,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,1,20191212,BOS,PHI,|1627732|1629680|202699|203124|203516,0,REG,2020,1628400,PF,Helper,-0.4
204001,Kristaps Porzingis,2190041322,Shot Chart Detail,21900413,22,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20191218,DAL,BOS,|1627827|1628973|203501|203939|204001,0,REG,2020,1628400,PF,Helper,-0.4
203939,Dwight Powell,21900413172,Shot Chart Detail,21900413,172,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20191218,DAL,BOS,|1626153|1627827|1628467|203552|203939,0,REG,2020,202683|1628400,,,
204001,Kristaps Porzingis,21900413223,Shot Chart Detail,21900413,223,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,0,20191218,DAL,BOS,|1626153|1627827|203552|203939|204001,0,REG,2020,1628400,PF,Helper,-0.4
1627827,Dorian Finney-Smith,21900413234,Shot Chart Detail,21900413,234,1610612742,Dallas Mavericks,2,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20191218,DAL,BOS,|1626153|1627827|1628467|203552|204001,0,REG,2020,1628400,PF,Helper,-0.4
1627827,Dorian Finney-Smith,21900413246,Shot Chart Detail,21900413,246,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20191218,DAL,BOS,|1627827|1628467|1628973|203501|204001,0,REG,2020,1628400,PF,Helper,-0.4
203501,Tim Hardaway Jr.,21900413375,Shot Chart Detail,21900413,375,1610612742,Dallas Mavericks,3,9,51,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20191218,DAL,BOS,|1627827|1628973|203501|203939|204001,1,REG,2020,1628400,PF,Helper,-0.4
204001,Kristaps Porzingis,21900413383,Shot Chart Detail,21900413,383,1610612742,Dallas Mavericks,3,9,18,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,105,1,1,20191218,DAL,BOS,|1627827|1628973|203501|203939|204001,1,REG,2020,1628400,PF,Helper,-0.4
202693,Markieff Morris,2190042244,Shot Chart Detail,21900422,44,1610612765,Detroit Pistons,1,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-17,1,1,20191220,BOS,DET,|1628971|1629004|202693|203083|203503,1,REG,2020,1628400,PF,Helper,-0.4
202693,Markieff Morris,2190042254,Shot Chart Detail,21900422,54,1610612765,Detroit Pistons,1,7,28,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,0,20191220,BOS,DET,|1628971|1629004|202693|203083|203503,0,REG,2020,1628400,PF,Helper,-0.4
1629004,Svi Mykhailiuk,21900422268,Shot Chart Detail,21900422,268,1610612765,Detroit Pistons,2,4,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20191220,BOS,DET,|1628971|1629004|202693|203083|203503,0,REG,2020,1628400,PF,Helper,-0.4
203083,Andre Drummond,21900422357,Shot Chart Detail,21900422,357,1610612765,Detroit Pistons,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20191220,BOS,DET,|1628971|1629004|202693|203083|203503,0,REG,2020,1628464|1628400,,,
202687,Bismack Biyombo,2190044022,Shot Chart Detail,21900440,22,1610612766,Charlotte Hornets,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191222,BOS,CHA,|1626179|1628970|1628984|201587|202687,0,REG,2020,1628464|1628400,,,
1628984,Devonte' Graham,2190044041,Shot Chart Detail,21900440,41,1610612766,Charlotte Hornets,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-16,298,1,1,20191222,BOS,CHA,|1626179|1628970|1628984|201587|202687,1,REG,2020,202689|1628400,,,
1626179,Terry Rozier,21900440352,Shot Chart Detail,21900440,352,1610612766,Charlotte Hornets,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20191222,BOS,CHA,|1626179|1628970|1628984|201587|202687,0,REG,2020,1628464|1628400,,,
1628970,Miles Bridges,21900440383,Shot Chart Detail,21900440,383,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,73,1,0,20191222,BOS,CHA,|1626179|1628970|1628984|201587|202687,0,REG,2020,1628400,PF,Helper,-0.4
200768,Kyle Lowry,21900455206,Shot Chart Detail,21900455,206,1610612761,Toronto Raptors,2,8,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20191225,TOR,BOS,|1626178|1626259|1627832|1628449|200768,0,REG,2020,1628400,PF,Helper,-0.4
1626169,Stanley Johnson,21900455624,Shot Chart Detail,21900455,624,1610612761,Toronto Raptors,4,1,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191225,TOR,BOS,|1626169|1626259|1628449|1629052|1629056,0,REG,2020,1628400,PF,Helper,-0.4
1629645,Kevin Porter Jr.,21900466622,Shot Chart Detail,21900466,622,1610612739,Cleveland Cavaliers,4,3,59,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,1,20191227,BOS,CLE,|1626224|1627790|1628035|1629012|1629645,0,REG,2020,1628400,PF,Helper,-0.4
1629645,Kevin Porter Jr.,21900466626,Shot Chart Detail,21900466,626,1610612739,Cleveland Cavaliers,4,3,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20191227,BOS,CLE,|1626224|1627790|1628035|1629012|1629645,0,REG,2020,1628400,PF,Helper,-0.4
1627790,Ante Zizic,21900466665,Shot Chart Detail,21900466,665,1610612739,Cleveland Cavaliers,4,0,9,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20191227,BOS,CLE,|1626224|1627790|1628035|1629645|203957,1,REG,2020,1628400,PF,Helper,-0.4
1628984,Devonte' Graham,21900497162,Shot Chart Detail,21900497,162,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20191231,CHA,BOS,|101107|1628370|1628984|1628998|202687,0,REG,2020,1628400,PF,Helper,-0.4
101107,Marvin Williams,21900497166,Shot Chart Detail,21900497,166,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20191231,CHA,BOS,|101107|1628370|1628984|1628998|202687,0,REG,2020,1628400,PF,Helper,-0.4
1628984,Devonte' Graham,21900497172,Shot Chart Detail,21900497,172,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20191231,CHA,BOS,|101107|1628370|1628984|1628998|202687,0,REG,2020,202683|1628400,,,
101107,Marvin Williams,21900497197,Shot Chart Detail,21900497,197,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,185,1,0,20191231,CHA,BOS,|101107|1628407|1628984|1628998|1629023,0,REG,2020,1628400,PF,Helper,-0.4
1628407,Dwayne Bacon,21900497234,Shot Chart Detail,21900497,234,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,0,20191231,CHA,BOS,|1626179|1628407|1628970|1628998|1629023,0,REG,2020,1628400,PF,Helper,-0.4
1628370,Malik Monk,21900497435,Shot Chart Detail,21900497,435,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20191231,CHA,BOS,|101107|1628370|1628407|1628984|203469,0,REG,2020,1628400,PF,Helper,-0.4
1628370,Malik Monk,21900497489,Shot Chart Detail,21900497,489,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20191231,CHA,BOS,|101107|1626179|1628370|1628407|1629023,0,REG,2020,1628400,PF,Helper,-0.4
1628998,Cody Martin,21900497530,Shot Chart Detail,21900497,530,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20191231,CHA,BOS,|1626179|1628407|1628998|1629023|203469,0,REG,2020,1628400,PF,Helper,-0.4
203107,Tomas Satoransky,21900529123,Shot Chart Detail,21900529,123,1610612741,Chicago Bulls,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,0,20200104,CHI,BOS,|1627739|1629632|1629655|201152|203107,0,REG,2020,1628400,PF,Helper,-0.4
203107,Tomas Satoransky,21900529164,Shot Chart Detail,21900529,164,1610612741,Chicago Bulls,2,11,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,1,20200104,CHI,BOS,|1627739|1629632|1629655|201152|203107,1,REG,2020,1628400,PF,Helper,-0.4
203107,Tomas Satoransky,21900529170,Shot Chart Detail,21900529,170,1610612741,Chicago Bulls,2,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200104,CHI,BOS,|1627739|1629632|1629655|201152|203107,0,REG,2020,1628400,PF,Helper,-0.4
203895,Jordan McRae,21900542248,Shot Chart Detail,21900542,248,1610612764,Washington Wizards,2,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20200106,WAS,BOS,|101133|1628972|202397|202738|203895,0,REG,2020,1628400,PF,Helper,-0.4
203895,Jordan McRae,21900542250,Shot Chart Detail,21900542,250,1610612764,Washington Wizards,2,6,32,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20200106,WAS,BOS,|101133|1628972|202397|202738|203895,1,REG,2020,1628400,PF,Helper,-0.4
202397,Ish Smith,21900542270,Shot Chart Detail,21900542,270,1610612764,Washington Wizards,2,4,50,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,0,20200106,WAS,BOS,|101133|1628972|202397|202738|203895,0,REG,2020,1627759|1628400,,,
1627732,Ben Simmons,21900564404,Shot Chart Detail,21900564,404,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200109,PHI,BOS,|1627732|1629680|202699|203516|203658,1,REG,2020,1628400,PF,Helper,-0.4
1627732,Ben Simmons,21900564420,Shot Chart Detail,21900564,420,1610612755,Philadelphia 76ers,3,2,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20200109,PHI,BOS,|1627732|1629680|202699|203516|203658,0,REG,2020,1628400,PF,Helper,-0.4
202699,Tobias Harris,21900564440,Shot Chart Detail,21900564,440,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,0,20200109,PHI,BOS,|1627732|1629680|202699|203516|203658,0,REG,2020,1628400,PF,Helper,-0.4
1626196,Josh Richardson,21900564483,Shot Chart Detail,21900564,483,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20200109,PHI,BOS,|1626196|1627788|201143|203118|203504,0,REG,2020,1628400,PF,Helper,-0.4
1626196,Josh Richardson,21900564503,Shot Chart Detail,21900564,503,1610612755,Philadelphia 76ers,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20200109,PHI,BOS,|1626196|1627788|201143|203118|203504,0,REG,2020,1628400,PF,Helper,-0.4
