PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,21900381414,Shot Chart Detail,21900381,414,1610612751,Brooklyn Nets,3,6,35,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20191214,TOR,BKN,|1627752|1628021|1628386|203915|203925,1,REG,2020,200768|201188,,,
201599,DeAndre Jordan,21900381509,Shot Chart Detail,21900381,509,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20191214,TOR,BKN,|1627789|1628021|1629033|1629066|201599,0,REG,2020,200768,PG,Chaser,1.07
202066,Garrett Temple,21900381529,Shot Chart Detail,21900381,529,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,156,1,0,20191214,TOR,BKN,|1627789|1628021|1629066|201599|202066,0,REG,2020,200768|1626181,,,
202066,Garrett Temple,21900381545,Shot Chart Detail,21900381,545,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20191214,TOR,BKN,|1627789|1628021|1629066|201599|202066,0,REG,2020,200768,PG,Chaser,1.07
1627752,Taurean Prince,21900381577,Shot Chart Detail,21900381,577,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20191214,TOR,BKN,|1627752|1627789|1628021|201599|202066,0,REG,2020,200768,PG,Chaser,1.07
203915,Spencer Dinwiddie,21900381590,Shot Chart Detail,21900381,590,1610612751,Brooklyn Nets,4,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,0,20191214,TOR,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,200768,PG,Chaser,1.07
202066,Garrett Temple,21900381620,Shot Chart Detail,21900381,620,1610612751,Brooklyn Nets,4,6,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191214,TOR,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,200768|1626181,,,
202066,Garrett Temple,21900381657,Shot Chart Detail,21900381,657,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,0,20191214,TOR,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,200768,PG,Chaser,1.07
203925,Joe Harris,21900381671,Shot Chart Detail,21900381,671,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20191214,TOR,BKN,|1627752|1628386|202066|203915|203925,0,REG,2020,200768,PG,Chaser,1.07
1629645,Kevin Porter Jr.,21900395147,Shot Chart Detail,21900395,147,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,200768,PG,Chaser,1.07
1629645,Kevin Porter Jr.,21900395185,Shot Chart Detail,21900395,185,1610612739,Cleveland Cavaliers,2,8,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,200768,PG,Chaser,1.07
202684,Tristan Thompson,21900395290,Shot Chart Detail,21900395,290,1610612739,Cleveland Cavaliers,2,1,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,70,1,1,20191216,TOR,CLE,|1626224|1629012|201567|202684|203903,1,REG,2020,200768|201188,,,
203903,Jordan Clarkson,21900395305,Shot Chart Detail,21900395,305,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20191216,TOR,CLE,|1626224|1629012|201567|202684|203903,0,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900395324,Shot Chart Detail,21900395,324,1610612739,Cleveland Cavaliers,3,10,58,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20191216,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
1626224,Cedi Osman,21900395339,Shot Chart Detail,21900395,339,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20191216,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
201567,Kevin Love,21900395347,Shot Chart Detail,21900395,347,1610612739,Cleveland Cavaliers,3,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20191216,TOR,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900395361,Shot Chart Detail,21900395,361,1610612739,Cleveland Cavaliers,3,5,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20191216,TOR,CLE,|1626224|1629012|1629636|201567|202684,1,REG,2020,200768,PG,Chaser,1.07
1626224,Cedi Osman,21900395378,Shot Chart Detail,21900395,378,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-17,1,0,20191216,TOR,CLE,|1626224|1629012|201567|202684|203903,0,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900395388,Shot Chart Detail,21900395,388,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,1,20191216,TOR,CLE,|1626224|1629012|201567|202684|203903,0,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900395391,Shot Chart Detail,21900395,391,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,167,1,0,20191216,TOR,CLE,|1626224|1629012|201567|202684|203903,0,REG,2020,200768,PG,Chaser,1.07
1629636,Darius Garland,21900395458,Shot Chart Detail,21900395,458,1610612739,Cleveland Cavaliers,4,10,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,15,1,1,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,1,REG,2020,1628449|200768,,,
1629645,Kevin Porter Jr.,21900395491,Shot Chart Detail,21900395,491,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20191216,TOR,CLE,|1626204|1629636|1629645|203089|203903,0,REG,2020,200768,PG,Chaser,1.07
203089,John Henson,21900395515,Shot Chart Detail,21900395,515,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,26,1,1,20191216,TOR,CLE,|1626204|1629012|1629636|1629645|203089,1,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900395523,Shot Chart Detail,21900395,523,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,82,79,1,1,20191216,TOR,CLE,|1626204|1629012|1629636|1629645|203089,0,REG,2020,200768,PG,Chaser,1.07
1629012,Collin Sexton,21900395547,Shot Chart Detail,21900395,547,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,94,1,0,20191216,TOR,CLE,|1626204|1629012|1629636|1629645|202684,0,REG,2020,200768,PG,Chaser,1.07
1628971,Bruce Brown,2190040837,Shot Chart Detail,21900408,37,1610612765,Detroit Pistons,1,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,1,REG,2020,200768,PG,Chaser,1.07
1628379,Luke Kennard,2190040852,Shot Chart Detail,21900408,52,1610612765,Detroit Pistons,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,200768,PG,Chaser,1.07
201933,Blake Griffin,2190040861,Shot Chart Detail,21900408,61,1610612765,Detroit Pistons,1,5,16,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,200768|1628384,,,
202693,Markieff Morris,21900408157,Shot Chart Detail,21900408,157,1610612765,Detroit Pistons,2,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20191218,DET,TOR,|1626174|1629004|201565|202693|204038,0,REG,2020,200768,PG,Chaser,1.07
201565,Derrick Rose,21900408197,Shot Chart Detail,21900408,197,1610612765,Detroit Pistons,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20191218,DET,TOR,|1626174|1629004|201565|202693|204038,0,REG,2020,200768,PG,Chaser,1.07
1629004,Svi Mykhailiuk,21900408215,Shot Chart Detail,21900408,215,1610612765,Detroit Pistons,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20191218,DET,TOR,|1626174|1629004|201565|202693|203503,0,REG,2020,200768|1626178,,,
203083,Andre Drummond,21900408329,Shot Chart Detail,21900408,329,1610612765,Detroit Pistons,2,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|203503,0,REG,2020,200768|201586,,,
1628971,Bruce Brown,21900408383,Shot Chart Detail,21900408,383,1610612765,Detroit Pistons,3,9,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,200768|201586,,,
203083,Andre Drummond,21900408399,Shot Chart Detail,21900408,399,1610612765,Detroit Pistons,3,8,56,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,200768|201586,,,
1629004,Svi Mykhailiuk,21900408549,Shot Chart Detail,21900408,549,1610612765,Detroit Pistons,4,10,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20191218,DET,TOR,|1627748|1629004|201565|202693|204038,0,REG,2020,1628449|200768,,,
1629004,Svi Mykhailiuk,21900408571,Shot Chart Detail,21900408,571,1610612765,Detroit Pistons,4,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191218,DET,TOR,|1627748|1629004|201565|202693|204038,0,REG,2020,200768|1626178,,,
201565,Derrick Rose,21900408619,Shot Chart Detail,21900408,619,1610612765,Detroit Pistons,4,5,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20191218,DET,TOR,|1629004|201565|201933|203083|203503,0,REG,2020,200768,PG,Chaser,1.07
203503,Tony Snell,21900408631,Shot Chart Detail,21900408,631,1610612765,Detroit Pistons,4,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20191218,DET,TOR,|1628379|1628971|201933|203083|203503,0,REG,2020,200768,PG,Chaser,1.07
201565,Derrick Rose,21900408661,Shot Chart Detail,21900408,661,1610612765,Detroit Pistons,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|204038,0,REG,2020,200768,PG,Chaser,1.07
201565,Derrick Rose,21900408666,Shot Chart Detail,21900408,666,1610612765,Detroit Pistons,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20191218,DET,TOR,|1628379|201565|201933|203083|204038,0,REG,2020,200768,PG,Chaser,1.07
203083,Andre Drummond,21900408684,Shot Chart Detail,21900408,684,1610612765,Detroit Pistons,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20191218,DET,TOR,|1628379|201565|201933|203083|204038,0,REG,2020,200768|1628384|201586,,,
202722,Davis Bertans,2190042311,Shot Chart Detail,21900423,11,1610612764,Washington Wizards,1,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
203078,Bradley Beal,2190042319,Shot Chart Detail,21900423,19,1610612764,Washington Wizards,1,10,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,243,1,1,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,1,REG,2020,200768,PG,Chaser,1.07
202722,Davis Bertans,2190042342,Shot Chart Detail,21900423,42,1610612764,Washington Wizards,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-6,1,0,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
202722,Davis Bertans,2190042360,Shot Chart Detail,21900423,60,1610612764,Washington Wizards,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20191220,TOR,WAS,|101133|1629067|202722|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
203078,Bradley Beal,2190042375,Shot Chart Detail,21900423,75,1610612764,Washington Wizards,1,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,177,1,1,20191220,TOR,WAS,|1628394|1628972|202722|202738|203078,1,REG,2020,200768,PG,Chaser,1.07
1628972,Troy Brown Jr.,2190042383,Shot Chart Detail,21900423,83,1610612764,Washington Wizards,1,5,18,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20191220,TOR,WAS,|1628394|1628972|202722|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
202397,Ish Smith,21900423136,Shot Chart Detail,21900423,136,1610612764,Washington Wizards,1,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191220,TOR,WAS,|1628394|1628972|1629678|1629726|202397,0,REG,2020,1628449|200768|1629056,,,
1628972,Troy Brown Jr.,21900423193,Shot Chart Detail,21900423,193,1610612764,Washington Wizards,2,9,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,TOR,WAS,|1628394|1628972|1629726|202397|202722,0,REG,2020,1628449|200768,,,
202722,Davis Bertans,21900423209,Shot Chart Detail,21900423,209,1610612764,Washington Wizards,2,8,48,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20191220,TOR,WAS,|1628394|1628972|202397|202722|203078,0,REG,2020,200768,PG,Chaser,1.07
202722,Davis Bertans,21900423283,Shot Chart Detail,21900423,283,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20191220,TOR,WAS,|101133|1628972|202722|202738|203078,1,REG,2020,200768,PG,Chaser,1.07
202722,Davis Bertans,21900423418,Shot Chart Detail,21900423,418,1610612764,Washington Wizards,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,0,20191220,TOR,WAS,|101133|1629726|202722|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
203078,Bradley Beal,21900423518,Shot Chart Detail,21900423,518,1610612764,Washington Wizards,3,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20191220,TOR,WAS,|1628972|1629678|1629726|202397|203078,0,REG,2020,1628449|200768|1626178|1629056,,,
1628972,Troy Brown Jr.,21900423554,Shot Chart Detail,21900423,554,1610612764,Washington Wizards,4,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20191220,TOR,WAS,|1628972|1629678|1629726|202397|202722,1,REG,2020,200768|1626178|1629056,,,
202722,Davis Bertans,21900423558,Shot Chart Detail,21900423,558,1610612764,Washington Wizards,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20191220,TOR,WAS,|1628972|1629678|1629726|202397|202722,0,REG,2020,200768,PG,Chaser,1.07
202722,Davis Bertans,21900423647,Shot Chart Detail,21900423,647,1610612764,Washington Wizards,4,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20191220,TOR,WAS,|1629678|202397|202722|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
203078,Bradley Beal,21900423684,Shot Chart Detail,21900423,684,1610612764,Washington Wizards,4,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20191220,TOR,WAS,|1628972|202397|202722|202738|203078,0,REG,2020,200768,PG,Chaser,1.07
203501,Tim Hardaway Jr.,219004397,Shot Chart Detail,21900439,7,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,55,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,200768,PG,Chaser,1.07
1628973,Jalen Brunson,2190043926,Shot Chart Detail,21900439,26,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,200768,PG,Chaser,1.07
1626153,Delon Wright,21900439151,Shot Chart Detail,21900439,151,1610612742,Dallas Mavericks,1,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,129,1,1,20191222,TOR,DAL,|1626153|1628467|1629151|203552|203939,1,REG,2020,200768,PG,Chaser,1.07
1628467,Maxi Kleber,21900439190,Shot Chart Detail,21900439,190,1610612742,Dallas Mavericks,2,10,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191222,TOR,DAL,|1626153|1628467|1629151|203552|203939,1,REG,2020,200768,PG,Chaser,1.07
1628467,Maxi Kleber,21900439205,Shot Chart Detail,21900439,205,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203552|203939,0,REG,2020,200768,PG,Chaser,1.07
1627827,Dorian Finney-Smith,21900439292,Shot Chart Detail,21900439,292,1610612742,Dallas Mavericks,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,1,REG,2020,200768,PG,Chaser,1.07
203939,Dwight Powell,21900439305,Shot Chart Detail,21900439,305,1610612742,Dallas Mavericks,2,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,1,REG,2020,200768,PG,Chaser,1.07
1627827,Dorian Finney-Smith,21900439349,Shot Chart Detail,21900439,349,1610612742,Dallas Mavericks,3,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,1,REG,2020,200768|201586,,,
1628973,Jalen Brunson,21900439353,Shot Chart Detail,21900439,353,1610612742,Dallas Mavericks,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,200768,PG,Chaser,1.07
203501,Tim Hardaway Jr.,21900439361,Shot Chart Detail,21900439,361,1610612742,Dallas Mavericks,3,8,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,200768,PG,Chaser,1.07
204001,Kristaps Porzingis,21900439382,Shot Chart Detail,21900439,382,1610612742,Dallas Mavericks,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-219,218,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,200768,PG,Chaser,1.07
203501,Tim Hardaway Jr.,21900439385,Shot Chart Detail,21900439,385,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203939|204001,0,REG,2020,200768,PG,Chaser,1.07
1629151,Ryan Broekhoff,21900439459,Shot Chart Detail,21900439,459,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,215,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203501|203939,0,REG,2020,200768,PG,Chaser,1.07
1628467,Maxi Kleber,21900439515,Shot Chart Detail,21900439,515,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20191222,TOR,DAL,|1626153|1628467|1629151|203501|203939,0,REG,2020,1628449|200768|1629056,,,
1627827,Dorian Finney-Smith,21900439541,Shot Chart Detail,21900439,541,1610612742,Dallas Mavericks,4,10,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191222,TOR,DAL,|1626153|1627827|1628973|1629151|203552,1,REG,2020,200768|1626178,,,
1629151,Ryan Broekhoff,21900439568,Shot Chart Detail,21900439,568,1610612742,Dallas Mavericks,4,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-13,1,0,20191222,TOR,DAL,|1626153|1627827|1628973|1629151|203501,0,REG,2020,200768,PG,Chaser,1.07
204001,Kristaps Porzingis,21900439585,Shot Chart Detail,21900439,585,1610612742,Dallas Mavericks,4,6,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,TOR,DAL,|1626153|1627827|1628973|203501|204001,0,REG,2020,200768,PG,Chaser,1.07
1628973,Jalen Brunson,21900439604,Shot Chart Detail,21900439,604,1610612742,Dallas Mavericks,4,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,96,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203552|204001,1,REG,2020,200768,PG,Chaser,1.07
204001,Kristaps Porzingis,21900439645,Shot Chart Detail,21900439,645,1610612742,Dallas Mavericks,4,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203552|204001,0,REG,2020,1628449|200768,,,
1628973,Jalen Brunson,21900439659,Shot Chart Detail,21900439,659,1610612742,Dallas Mavericks,4,1,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20191222,TOR,DAL,|1627827|1628973|203501|203552|204001,0,REG,2020,200768,PG,Chaser,1.07
204001,Kristaps Porzingis,21900439694,Shot Chart Detail,21900439,694,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Driving Floating Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,-128,650,1,0,20191222,TOR,DAL,|1627827|1628973|203501|203552|204001,0,REG,2020,200768,PG,Chaser,1.07
203087,Jeremy Lamb,2190044630,Shot Chart Detail,21900446,30,1610612754,Indiana Pacers,1,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,41,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,200768,PG,Chaser,1.07
203087,Jeremy Lamb,2190044634,Shot Chart Detail,21900446,34,1610612754,Indiana Pacers,1,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20191223,IND,TOR,|1626167|1627734|1628988|203087|203933,1,REG,2020,200768,PG,Chaser,1.07
203926,Doug McDermott,21900446163,Shot Chart Detail,21900446,163,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,200768,PG,Chaser,1.07
203200,Justin Holiday,21900446169,Shot Chart Detail,21900446,169,1610612754,Indiana Pacers,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,200768,PG,Chaser,1.07
203926,Doug McDermott,21900446197,Shot Chart Detail,21900446,197,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,200768,PG,Chaser,1.07
1627734,Domantas Sabonis,21900446201,Shot Chart Detail,21900446,201,1610612754,Indiana Pacers,2,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,1628449|200768,,,
1627734,Domantas Sabonis,21900446207,Shot Chart Detail,21900446,207,1610612754,Indiana Pacers,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20191223,IND,TOR,|1627734|1628410|203200|203926|204456,0,REG,2020,1628449|200768,,,
1626167,Myles Turner,21900446342,Shot Chart Detail,21900446,342,1610612754,Indiana Pacers,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191223,IND,TOR,|1626167|1628410|1628988|203087|203933,1,REG,2020,200768,PG,Chaser,1.07
