PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202738,Isaiah Thomas,2190025261,Shot Chart Detail,21900252,61,1610612764,Washington Wizards,1,7,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20191126,DEN,WAS,|1628972|1629021|1629060|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
203078,Bradley Beal,2190025265,Shot Chart Detail,21900252,65,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20191126,DEN,WAS,|1628972|1629021|1629060|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
202738,Isaiah Thomas,2190025279,Shot Chart Detail,21900252,79,1610612764,Washington Wizards,1,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20191126,DEN,WAS,|1628972|1629021|1629060|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
203078,Bradley Beal,2190025293,Shot Chart Detail,21900252,93,1610612764,Washington Wizards,1,4,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20191126,DEN,WAS,|101139|1629021|1629060|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
202738,Isaiah Thomas,21900252269,Shot Chart Detail,21900252,269,1610612764,Washington Wizards,2,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-42,237,1,0,20191126,DEN,WAS,|1628418|1629060|202722|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
203078,Bradley Beal,21900252360,Shot Chart Detail,21900252,360,1610612764,Washington Wizards,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20191126,DEN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
203078,Bradley Beal,21900252385,Shot Chart Detail,21900252,385,1610612764,Washington Wizards,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,165,1,0,20191126,DEN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
202738,Isaiah Thomas,21900252404,Shot Chart Detail,21900252,404,1610612764,Washington Wizards,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,242,1,0,20191126,DEN,WAS,|1628418|1628972|1629060|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
202738,Isaiah Thomas,21900252419,Shot Chart Detail,21900252,419,1610612764,Washington Wizards,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20191126,DEN,WAS,|1628418|1628972|202722|202738|203078,0,REG,2020,1627750,SG,Point of Attack,-1.51
203078,Bradley Beal,21900252438,Shot Chart Detail,21900252,438,1610612764,Washington Wizards,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,249,1,0,20191126,DEN,WAS,|1628418|202397|202722|203078|203895,0,REG,2020,1627750,SG,Point of Attack,-1.51
202709,Cory Joseph,2190028066,Shot Chart Detail,21900280,66,1610612758,Sacramento Kings,1,6,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,9,1,0,20191130,SAC,DEN,|1627741|202357|202709|203473|203992,0,REG,2020,1627750,SG,Point of Attack,-1.51
203992,Bogdan Bogdanovic,2190028072,Shot Chart Detail,21900280,72,1610612758,Sacramento Kings,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,161,1,0,20191130,SAC,DEN,|1627741|202357|202709|203473|203992,0,REG,2020,1627750,SG,Point of Attack,-1.51
203992,Bogdan Bogdanovic,21900280101,Shot Chart Detail,21900280,101,1610612758,Sacramento Kings,1,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,0,20191130,SAC,DEN,|202357|202709|203084|203473|203992,0,REG,2020,1627750|203999,,,
1627812,Yogi Ferrell,21900280254,Shot Chart Detail,21900280,254,1610612758,Sacramento Kings,2,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,0,20191130,SAC,DEN,|1626158|1627812|1629713|202357|203992,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629713,Justin James,21900280263,Shot Chart Detail,21900280,263,1610612758,Sacramento Kings,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20191130,SAC,DEN,|1629713|202357|202709|203473|203992,0,REG,2020,1627750,SG,Point of Attack,-1.51
202357,Nemanja Bjelica,21900280307,Shot Chart Detail,21900280,307,1610612758,Sacramento Kings,2,1,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191130,SAC,DEN,|1629713|202357|202709|203084|203992,0,REG,2020,1627750|203999,,,
203992,Bogdan Bogdanovic,21900280593,Shot Chart Detail,21900280,593,1610612758,Sacramento Kings,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,237,1,1,20191130,SAC,DEN,|1626158|1627741|202709|203084|203992,0,REG,2020,1627750|1627736,,,
203992,Bogdan Bogdanovic,21900280606,Shot Chart Detail,21900280,606,1610612758,Sacramento Kings,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20191130,SAC,DEN,|1626158|1627741|202709|203084|203992,0,REG,2020,1627750|203115,,,
203084,Harrison Barnes,21900280614,Shot Chart Detail,21900280,614,1610612758,Sacramento Kings,4,3,11,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,99,1,1,20191130,SAC,DEN,|1626158|1627741|202709|203084|203992,0,REG,2020,1627750|203924,,,
203992,Bogdan Bogdanovic,21900280624,Shot Chart Detail,21900280,624,1610612758,Sacramento Kings,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20191130,SAC,DEN,|1626158|1627741|202709|203084|203992,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627741,Buddy Hield,21900280629,Shot Chart Detail,21900280,629,1610612758,Sacramento Kings,4,0,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,238,1,1,20191130,SAC,DEN,|1626158|1627741|202709|203084|203992,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627741,Buddy Hield,21900280655,Shot Chart Detail,21900280,655,1610612758,Sacramento Kings,5,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191130,SAC,DEN,|1626158|1627741|1629713|202709|203084,0,REG,2020,1627750,SG,Point of Attack,-1.51
203084,Harrison Barnes,21900280671,Shot Chart Detail,21900280,671,1610612758,Sacramento Kings,5,2,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,8,141,1,0,20191130,SAC,DEN,|1626158|1627741|202709|203084|203992,0,REG,2020,1627750,SG,Point of Attack,-1.51
203484,Kentavious Caldwell-Pope,2190030414,Shot Chart Detail,21900304,14,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,138,1,1,20191203,DEN,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627750,SG,Point of Attack,-1.51
2544,LeBron James,2190030430,Shot Chart Detail,21900304,30,1610612747,Los Angeles Lakers,1,9,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20191203,DEN,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627750,SG,Point of Attack,-1.51
203076,Anthony Davis,2190030465,Shot Chart Detail,21900304,65,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,142,1,0,20191203,DEN,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627750,SG,Point of Attack,-1.51
201980,Danny Green,2190030489,Shot Chart Detail,21900304,89,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,120,1,0,20191203,DEN,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627750,SG,Point of Attack,-1.51
203584,Troy Daniels,21900304110,Shot Chart Detail,21900304,110,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,3,1,1,20191203,DEN,LAL,|1628398|200765|203076|203484|203584,1,REG,2020,1627750,SG,Point of Attack,-1.51
203076,Anthony Davis,21900304270,Shot Chart Detail,21900304,270,1610612747,Los Angeles Lakers,2,3,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,1,20191203,DEN,LAL,|200765|201980|203076|203484|2730,0,REG,2020,1627750|203999,,,
201980,Danny Green,21900304394,Shot Chart Detail,21900304,394,1610612747,Los Angeles Lakers,3,7,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20191203,DEN,LAL,|201580|201980|203076|203484|2544,1,REG,2020,1627750,SG,Point of Attack,-1.51
203076,Anthony Davis,21900304446,Shot Chart Detail,21900304,446,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,37,1,0,20191203,DEN,LAL,|1628398|200765|203076|203484|203584,0,REG,2020,1627750,SG,Point of Attack,-1.51
203076,Anthony Davis,21900304464,Shot Chart Detail,21900304,464,1610612747,Los Angeles Lakers,3,2,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20191203,DEN,LAL,|1627936|1628398|200765|203076|203584,1,REG,2020,1627750,SG,Point of Attack,-1.51
201980,Danny Green,21900304581,Shot Chart Detail,21900304,581,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,156,180,1,0,20191203,DEN,LAL,|201980|203076|203484|2544|2730,0,REG,2020,1627750,SG,Point of Attack,-1.51
202694,Marcus Morris Sr.,21900317273,Shot Chart Detail,21900317,273,1610612752,New York Knicks,2,2,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20191205,NYK,DEN,|1628373|1629628|201959|202694|203944,0,REG,2020,1627736|1627750,,,
1628373,Frank Ntilikina,21900317337,Shot Chart Detail,21900317,337,1610612752,New York Knicks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20191205,NYK,DEN,|1628373|1629628|201959|202694|203944,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628373,Frank Ntilikina,21900317368,Shot Chart Detail,21900317,368,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20191205,NYK,DEN,|1628373|1629628|201959|202694|203944,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629628,RJ Barrett,21900317380,Shot Chart Detail,21900317,380,1610612752,New York Knicks,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191205,NYK,DEN,|1626171|1628373|1629628|201959|202694,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628369,Jayson Tatum,2190032318,Shot Chart Detail,21900323,18,1610612738,Boston Celtics,1,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,249,1,0,20191206,BOS,DEN,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627750,SG,Point of Attack,-1.51
202689,Kemba Walker,2190032320,Shot Chart Detail,21900323,20,1610612738,Boston Celtics,1,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20191206,BOS,DEN,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627750,SG,Point of Attack,-1.51
202689,Kemba Walker,2190032375,Shot Chart Detail,21900323,75,1610612738,Boston Celtics,1,4,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,78,1,0,20191206,BOS,DEN,|1627759|1628400|202683|202689|203935,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628400,Semi Ojeleye,21900323223,Shot Chart Detail,21900323,223,1610612738,Boston Celtics,2,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20191206,BOS,DEN,|1627759|1628400|1628464|1629035|202689,0,REG,2020,1627750,SG,Point of Attack,-1.51
202689,Kemba Walker,21900323246,Shot Chart Detail,21900323,246,1610612738,Boston Celtics,2,3,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20191206,BOS,DEN,|1627759|1628400|1628464|202689|203935,0,REG,2020,1627750,SG,Point of Attack,-1.51
202689,Kemba Walker,21900323279,Shot Chart Detail,21900323,279,1610612738,Boston Celtics,2,1,37,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20191206,BOS,DEN,|1627759|1628369|202683|202689|203935,0,REG,2020,203115|1627750,,,
202689,Kemba Walker,21900323312,Shot Chart Detail,21900323,312,1610612738,Boston Celtics,3,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20191206,BOS,DEN,|1627759|1628369|1628464|202689|203935,0,REG,2020,203999|1627750,,,
1628369,Jayson Tatum,21900323316,Shot Chart Detail,21900323,316,1610612738,Boston Celtics,3,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20191206,BOS,DEN,|1627759|1628369|1628464|202689|203935,0,REG,2020,1627750,SG,Point of Attack,-1.51
202689,Kemba Walker,21900323365,Shot Chart Detail,21900323,365,1610612738,Boston Celtics,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,0,20191206,BOS,DEN,|1627759|1628369|202683|202689|203935,0,REG,2020,1627750,SG,Point of Attack,-1.51
202954,Brad Wanamaker,21900323509,Shot Chart Detail,21900323,509,1610612738,Boston Celtics,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20191206,BOS,DEN,|1628369|1628400|1629057|1629750|202954,0,REG,2020,1627750,SG,Point of Attack,-1.51
202689,Kemba Walker,21900323546,Shot Chart Detail,21900323,546,1610612738,Boston Celtics,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20191206,BOS,DEN,|1627759|1628400|1629750|202683|202689,0,REG,2020,1627750,SG,Point of Attack,-1.51
202066,Garrett Temple,2190033518,Shot Chart Detail,21900335,18,1610612751,Brooklyn Nets,1,10,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,1,REG,2020,1627750,SG,Point of Attack,-1.51
202066,Garrett Temple,2190033534,Shot Chart Detail,21900335,34,1610612751,Brooklyn Nets,1,8,48,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628386,Jarrett Allen,2190033560,Shot Chart Detail,21900335,60,1610612751,Brooklyn Nets,1,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,1,REG,2020,1627750,SG,Point of Attack,-1.51
203925,Joe Harris,2190033571,Shot Chart Detail,21900335,71,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
202066,Garrett Temple,21900335228,Shot Chart Detail,21900335,228,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-8,274,1,0,20191208,BKN,DEN,|1627752|201599|202066|203915|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
1629058,Dzanan Musa,21900335264,Shot Chart Detail,21900335,264,1610612751,Brooklyn Nets,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,144,1,1,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,1,REG,2020,1627750,SG,Point of Attack,-1.51
203915,Spencer Dinwiddie,21900335320,Shot Chart Detail,21900335,320,1610612751,Brooklyn Nets,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627752,Taurean Prince,21900335397,Shot Chart Detail,21900335,397,1610612751,Brooklyn Nets,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,0,REG,2020,1627750|200794,,,
1628386,Jarrett Allen,21900335399,Shot Chart Detail,21900335,399,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,BKN,DEN,|1627752|1628386|1629058|203915|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
203915,Spencer Dinwiddie,21900335419,Shot Chart Detail,21900335,419,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20191208,BKN,DEN,|1627752|1628386|1629058|202697|203915,0,REG,2020,1627750|203999,,,
1628021,David Nwaba,21900335434,Shot Chart Detail,21900335,434,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20191208,BKN,DEN,|1628021|1629058|201599|202697|203915,0,REG,2020,1627750,SG,Point of Attack,-1.51
1628021,David Nwaba,21900335465,Shot Chart Detail,21900335,465,1610612751,Brooklyn Nets,3,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20191208,BKN,DEN,|1628021|1629033|201599|202066|202697,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628021,David Nwaba,21900335469,Shot Chart Detail,21900335,469,1610612751,Brooklyn Nets,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20191208,BKN,DEN,|1628021|1629033|201599|202066|202697,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627752,Taurean Prince,21900335602,Shot Chart Detail,21900335,602,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20191208,BKN,DEN,|1627752|1628386|202066|203915|203925,0,REG,2020,1627750,SG,Point of Attack,-1.51
1627732,Ben Simmons,2190035337,Shot Chart Detail,21900353,37,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20191210,PHI,DEN,|1626196|1627732|201143|202699|203954,1,REG,2020,1627750,SG,Point of Attack,-1.51
203145,Kent Bazemore,2190037033,Shot Chart Detail,21900370,33,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,1627750,SG,Point of Attack,-1.51
2546,Carmelo Anthony,2190037055,Shot Chart Detail,21900370,55,1610612757,Portland Trail Blazers,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,163,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,1627750|200794,,,
1629014,Anfernee Simons,2190037089,Shot Chart Detail,21900370,89,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,59,1,0,20191212,DEN,POR,|1627746|1629014|202355|203081|203468,0,REG,2020,1627750,SG,Point of Attack,-1.51
203145,Kent Bazemore,21900370220,Shot Chart Detail,21900370,220,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20191212,DEN,POR,|1626209|1627746|203145|203468|2546,0,REG,2020,1627750,SG,Point of Attack,-1.51
203145,Kent Bazemore,21900370234,Shot Chart Detail,21900370,234,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20191212,DEN,POR,|1626209|1627746|202355|203081|203145,1,REG,2020,1627750,SG,Point of Attack,-1.51
202355,Hassan Whiteside,21900370306,Shot Chart Detail,21900370,306,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,1,REG,2020,1627750,SG,Point of Attack,-1.51
2546,Carmelo Anthony,21900370311,Shot Chart Detail,21900370,311,1610612757,Portland Trail Blazers,3,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,134,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,1627750,SG,Point of Attack,-1.51
2546,Carmelo Anthony,21900370329,Shot Chart Detail,21900370,329,1610612757,Portland Trail Blazers,3,8,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,1627750,SG,Point of Attack,-1.51
202355,Hassan Whiteside,21900370351,Shot Chart Detail,21900370,351,1610612757,Portland Trail Blazers,3,7,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,0,REG,2020,1627750|203999,,,
202355,Hassan Whiteside,21900370563,Shot Chart Detail,21900370,563,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20191212,DEN,POR,|202355|203081|203145|203468|2546,1,REG,2020,1627750,SG,Point of Attack,-1.51
201568,Danilo Gallinari,2190038728,Shot Chart Detail,21900387,28,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20191214,DEN,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,1627750,SG,Point of Attack,-1.51
203500,Steven Adams,2190038741,Shot Chart Detail,21900387,41,1610612760,Oklahoma City Thunder,1,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191214,DEN,OKC,|101108|1627846|1628983|201568|203500,1,REG,2020,1627750,SG,Point of Attack,-1.51
203500,Steven Adams,2190038758,Shot Chart Detail,21900387,58,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20191214,DEN,OKC,|101108|1627846|201568|203471|203500,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627846,Abdel Nader,21900387221,Shot Chart Detail,21900387,221,1610612760,Oklahoma City Thunder,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191214,DEN,OKC,|1627846|1628983|203471|203488|203500,1,REG,2020,1627750,SG,Point of Attack,-1.51
1627846,Abdel Nader,21900387271,Shot Chart Detail,21900387,271,1610612760,Oklahoma City Thunder,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,1,20191214,DEN,OKC,|101108|1627846|201568|203457|203471,1,REG,2020,1627750,SG,Point of Attack,-1.51
203471,Dennis Schroder,21900387280,Shot Chart Detail,21900387,280,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,1,20191214,DEN,OKC,|101108|1628983|201568|203457|203471,1,REG,2020,1627750,SG,Point of Attack,-1.51
203500,Steven Adams,21900387311,Shot Chart Detail,21900387,311,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191214,DEN,OKC,|101108|1628983|201568|203471|203500,1,REG,2020,1627750,SG,Point of Attack,-1.51
201568,Danilo Gallinari,21900387348,Shot Chart Detail,21900387,348,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20191214,DEN,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,1627750|203999,,,
1628983,Shai Gilgeous-Alexander,21900387372,Shot Chart Detail,21900387,372,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20191214,DEN,OKC,|101108|1627846|1628983|201568|203500,0,REG,2020,1627750,SG,Point of Attack,-1.51
203471,Dennis Schroder,21900387568,Shot Chart Detail,21900387,568,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,257,1,1,20191214,DEN,OKC,|101108|1628983|201568|203471|203500,1,REG,2020,1627750,SG,Point of Attack,-1.51
1628983,Shai Gilgeous-Alexander,21900387572,Shot Chart Detail,21900387,572,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20191214,DEN,OKC,|101108|1628983|201568|203471|203500,1,REG,2020,1627750|1628420,,,
