GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900001,754,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,5,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,139,1,0,20191022,TOR,NOP,21900001754,29330,1,200755|201950|1627742|1628366|1629740,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Ingram 15' Pullup Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900001,759,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,5,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20191022,TOR,NOP,21900001759,29590,1,200755|201950|1627742|1628366|1629740,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Ball 21' Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900017,10,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20191025,BOS,TOR,2190001710,290,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Theis 4' Driving Floating Jump Shot,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900017,12,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20191025,BOS,TOR,2190001712,330,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Theis 4' Layup,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900017,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,19,1,0,20191025,BOS,TOR,2190001729,1360,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627832|201188,0.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191025,BOS,TOR,2190001735,1540,0,202330|202689|1627759|1628369|1628464,1,REG,2020,201188,2.0,C,Anchor Big,2.8,Brown 1' Driving Layup (6 PTS) (Tatum 1 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900017,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20191025,BOS,TOR,2190001764,2810,0,202330|202689|1627759|1628369|1629057,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Tatum 17' Driving Floating Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900017,104,202689,Kemba Walker,1610612738,Boston Celtics,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20191025,BOS,TOR,21900017104,4380,0,202330|202689|203935|1629057|1629684,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Walker 15' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900017,270,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20191025,BOS,TOR,21900017270,10830,0,202330|202954|1627759|1628369|1629057,1,REG,2020,201188,,C,Anchor Big,2.8,Williams III 1' Alley Oop Dunk (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-0.44,202330.0
Shot Chart Detail,21900017,315,1629684,Grant Williams,1610612738,Boston Celtics,2,1,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20191025,BOS,TOR,21900017315,13240,0,202330|202689|203935|1627759|1629684,0,REG,2020,201188,-6.0,C,Anchor Big,2.8,MISS Williams 3' Cutting Finger Roll Layup Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900017,319,203935,Marcus Smart,1610612738,Boston Celtics,2,1,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20191025,BOS,TOR,21900017319,13420,0,202330|202689|203935|1627759|1629684,0,REG,2020,201188,-4.0,C,Anchor Big,2.8,Smart 5' Driving Hook Shot (4 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900017,336,1629684,Grant Williams,1610612738,Boston Celtics,2,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191025,BOS,TOR,21900017336,14110,0,202330|202689|203935|1628369|1629684,0,REG,2020,201188,2.0,C,Anchor Big,2.8,Williams 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.97,
Shot Chart Detail,21900017,383,202689,Kemba Walker,1610612738,Boston Celtics,3,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20191025,BOS,TOR,21900017383,15350,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201188,1.0,C,Anchor Big,2.8,Walker 15' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900017,412,202689,Kemba Walker,1610612738,Boston Celtics,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20191025,BOS,TOR,21900017412,16830,0,202330|202689|1627759|1628369|1628464,0,REG,2020,201188,2.0,C,Anchor Big,2.8,Walker 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900017,424,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,61,1,1,20191025,BOS,TOR,21900017424,17510,0,202330|202689|1627759|1628369|1629057,0,REG,2020,200768|201188,,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900017,428,202330,Gordon Hayward,1610612738,Boston Celtics,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,35,1,0,20191025,BOS,TOR,21900017428,17740,0,202330|202689|1627759|1628369|1629057,0,REG,2020,201188,1.0,C,Anchor Big,2.8,MISS Hayward 9' Driving Layup,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900017,619,1629684,Grant Williams,1610612738,Boston Celtics,4,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20191025,BOS,TOR,21900017619,25640,0,202330|202689|1627759|1628369|1629684,1,REG,2020,201188|1627783,1.0,,,,,PF,Stretch Big,-1.97,202689.0
Shot Chart Detail,21900017,636,202689,Kemba Walker,1610612738,Boston Celtics,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,0,20191025,BOS,TOR,21900017636,26510,0,202330|202689|1627759|1628369|1629684,0,REG,2020,201188,2.0,C,Anchor Big,2.8,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900031,9,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20191026,CHI,TOR,219000319,250,0,203107|203490|203897|1628374|1628976,0,REG,2020,200768|201188,2.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900031,34,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20191026,CHI,TOR,2190003134,1550,0,203107|203490|203897|1628374|1628976,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Carter Jr. 1' Driving Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900031,51,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,1,20191026,CHI,TOR,2190003151,2340,0,203107|203490|203897|1628374|1628976,0,REG,2020,201188|1627783,-1.0,,,,,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900031,57,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20191026,CHI,TOR,2190003157,2540,0,203107|203490|203897|1628374|1628976,0,REG,2020,201188,-1.0,C,Anchor Big,2.8,MISS LaVine 2' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900031,220,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20191026,CHI,TOR,21900031220,9150,0,1627739|1627853|1628374|1628436|1629632,1,REG,2020,201188,5.0,C,Anchor Big,2.8,Markkanen 1' Cutting Dunk Shot (4 PTS) (Arcidiacono 3 AST),PF,Athletic Finisher,0.05,1627853.0
Shot Chart Detail,21900031,260,1628436,Luke Kornet,1610612741,Chicago Bulls,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20191026,CHI,TOR,21900031260,11590,0,203107|203897|1628374|1628436|1629632,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.52,
Shot Chart Detail,21900031,271,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191026,CHI,TOR,21900031271,11950,0,203107|203897|1627885|1628374|1628976,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Carter Jr. 2' Layup,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900031,277,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,161,1,0,20191026,CHI,TOR,21900031277,12270,0,203107|203897|1627885|1628374|1628976,0,REG,2020,201188,-5.0,C,Anchor Big,2.8,MISS Satoransky 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900031,293,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20191026,CHI,TOR,21900031293,13000,0,201152|203107|203897|1627885|1628976,1,REG,2020,201188|1627783,-5.0,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900031,303,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20191026,CHI,TOR,21900031303,13200,0,201152|203107|203897|1627885|1628976,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS LaVine 1' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900031,317,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,153,1,0,20191026,CHI,TOR,21900031317,13600,0,201152|203107|203897|1627885|1628976,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS Carter Jr. 20' Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900031,321,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20191026,CHI,TOR,21900031321,13720,0,201152|203107|203897|1627885|1628976,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS LaVine 3' Driving Layup,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900031,326,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191026,CHI,TOR,21900031326,14070,0,201152|203107|203897|1627885|1628976,0,REG,2020,201188,-8.0,C,Anchor Big,2.8,MISS Carter Jr. 2' Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900031,342,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20191026,CHI,TOR,21900031342,14770,0,203107|203490|203897|1628374|1628976,1,REG,2020,201188|1627783,-9.0,,,,,C,Roll + Cut Big,-1.0,203897.0
Shot Chart Detail,21900031,419,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20191026,CHI,TOR,21900031419,18540,0,201152|203490|203897|1627739|1628374,0,REG,2020,201188|1627783,-13.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900031,428,201152,Thaddeus Young,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20191026,CHI,TOR,21900031428,18930,0,201152|203897|1627739|1628374|1629632,0,REG,2020,201188,-13.0,C,Anchor Big,2.8,MISS Young 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900044,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191028,TOR,ORL,2190004411,460,0,201571|202696|203095|203932|1628371,0,REG,2020,201188|1628384,-3.0,,,,,PF,Versatile Big,-0.25,
Shot Chart Detail,21900044,17,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20191028,TOR,ORL,2190004417,820,0,201571|202696|203095|203932|1628371,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Vucevic 17' Turnaround Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900044,35,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20191028,TOR,ORL,2190004435,1950,0,201571|202696|203095|203932|1628371,0,REG,2020,201188,-4.0,C,Anchor Big,2.8,MISS Gordon 5' Driving Floating Jump Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900044,54,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20191028,TOR,ORL,2190004454,2760,0,201571|202696|203095|203932|1628371,0,REG,2020,201188,-7.0,C,Anchor Big,2.8,MISS Vucevic 4' Cutting Layup Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900044,228,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20191028,TOR,ORL,21900044228,9690,0,201571|202329|202696|203082|203487,1,REG,2020,201188|1627775,-9.0,,,,,PG,Primary Ball Handler,-0.38,202329.0
Shot Chart Detail,21900044,242,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,20191028,TOR,ORL,21900044242,10370,0,201571|202329|202696|203082|203487,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,MISS Vucevic 18' Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900044,379,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20191028,TOR,ORL,21900044379,15170,0,201571|202696|203095|203932|1628371,0,REG,2020,201188|1628384,-5.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900044,390,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20191028,TOR,ORL,21900044390,15970,0,201571|202696|203095|203932|1628371,0,REG,2020,200768|201188,-9.0,,,,,C,Post Scorer,1.6,
Shot Chart Detail,21900044,396,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20191028,TOR,ORL,21900044396,16390,0,201571|202696|203095|203932|1628371,0,REG,2020,201188,-12.0,C,Anchor Big,2.8,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.6,
Shot Chart Detail,21900044,400,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20191028,TOR,ORL,21900044400,16540,0,201571|202696|203095|203932|1628371,0,REG,2020,201188,-12.0,C,Anchor Big,2.8,MISS Augustin 4' Running Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900044,420,201571,D.J. Augustin,1610612753,Orlando Magic,3,6,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20191028,TOR,ORL,21900044420,17520,0,201571|202696|203095|203932|1628371,0,REG,2020,201188,-14.0,C,Anchor Big,2.8,MISS Augustin 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900044,424,203095,Evan Fournier,1610612753,Orlando Magic,3,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20191028,TOR,ORL,21900044424,17760,0,201571|202696|203095|203932|1628371,0,REG,2020,1627832|201188|1627783,-12.0,,,,,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900044,584,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20191028,TOR,ORL,21900044584,24810,0,201571|203095|203932|1628365|1628371,1,REG,2020,200768|201188,-9.0,,,,,PF,Athletic Finisher,-1.16,203095.0
