GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900111,632,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20191106,LAC,MIL,21900111632,23690,0,2594|201572|202339|203507|1628978,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Korver 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.41,
Shot Chart Detail,21900111,638,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20191106,LAC,MIL,21900111638,23890,0,2594|201572|202339|203507|1628978,1,REG,2020,203210,9.0,PF,Helper,-0.03,Korver 27' 3PT Jump Shot (12 PTS) (Antetokounmpo 8 AST),SF,Off Screen Shooter,-0.41,203507.0
Shot Chart Detail,21900111,658,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20191106,LAC,MIL,21900111658,24560,0,2594|201572|202339|203114|203507,1,REG,2020,203210,9.0,PF,Helper,-0.03,Antetokounmpo 2' Driving Layup (27 PTS) (Middleton 2 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900111,670,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191106,LAC,MIL,21900111670,25160,0,2594|201572|201588|203114|203507,0,REG,2020,203210|1629013,7.0,,,,,SF,Shot Creator,2.48,
Shot Chart Detail,21900111,672,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,LAC,MIL,21900111672,25210,0,2594|201572|201588|203114|203507,0,REG,2020,203210,,PF,Helper,-0.03,Antetokounmpo 1' Putback Dunk (29 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900111,711,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20191106,LAC,MIL,21900111711,26790,0,201572|201588|202339|203114|203507,0,REG,2020,203210,9.0,PF,Helper,-0.03,Antetokounmpo 3' Layup (34 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900111,738,201588,George Hill,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,LAC,MIL,21900111738,28000,0,201572|201588|202339|203114|203507,0,REG,2020,203210,7.0,PF,Helper,-0.03,Hill 1' Tip Dunk Shot (24 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900115,132,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,203,1,0,20191107,LAC,POR,21900115132,5460,0,203081|203145|1626209|1627746|1629014,0,REG,2020,203090|203210,-5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900115,148,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,137,1,0,20191107,LAC,POR,21900115148,6110,0,203081|203145|1626209|1627746|1629014,0,REG,2020,203210|1626149,-6.0,,,,,C,Roll + Cut Big,-1.75,
Shot Chart Detail,21900115,167,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20191107,LAC,POR,21900115167,6970,0,203081|203145|1626209|1627746|1629014,0,REG,2020,203210,-4.0,PF,Helper,-0.03,MISS Lillard 3' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900115,213,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20191107,LAC,POR,21900115213,9160,0,203145|203468|203918|1626209|1627746,0,REG,2020,203210,-8.0,PF,Helper,-0.03,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900115,502,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20191107,LAC,POR,21900115502,21030,0,202355|203081|203145|1626209|1629014,0,REG,2020,203210,5.0,PF,Helper,-0.03,MISS Bazemore 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900145,102,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191111,LAC,TOR,21900145102,4450,0,201188|1627783|1627832|1628449|1629056,1,REG,2020,203210,3.0,PF,Helper,-0.03,Davis 1' Running Layup (2 PTS) (VanVleet 1 AST),SG,Athletic Finisher,0.19,1627832.0
Shot Chart Detail,21900145,132,1628449,Chris Boucher,1610612761,Toronto Raptors,1,1,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20191111,LAC,TOR,21900145132,6070,0,201188|1627783|1628449|1629056|1629744,1,REG,2020,203210|203090,4.0,,,,,C,Stretch Big,1.48,201188.0
Shot Chart Detail,21900145,166,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20191111,LAC,TOR,21900145166,7670,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,203210,7.0,PF,Helper,-0.03,MISS Davis 26' 3PT Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900145,176,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,10,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20191111,LAC,TOR,21900145176,8350,0,1626178|1626181|1627832|1628449|1629056,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS VanVleet 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900145,198,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20191111,LAC,TOR,21900145198,9160,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,203210|1626149,1.0,,,,,SG,Primary Ball Handler,0.54,1629056.0
Shot Chart Detail,21900145,203,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20191111,LAC,TOR,21900145203,9340,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,203210,4.0,PF,Helper,-0.03,Powell 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,0.07,1627832.0
Shot Chart Detail,21900145,508,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,143,1,0,20191111,LAC,TOR,21900145508,21720,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,203210,5.0,PF,Helper,-0.03,MISS Siakam 24' 3PT Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900145,524,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20191111,LAC,TOR,21900145524,22610,0,1627783|1627832|1628449|1629056|1629744,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS VanVleet 5' Driving Layup,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900145,577,1628449,Chris Boucher,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20191111,LAC,TOR,21900145577,24470,0,1626178|1626181|1627783|1627832|1628449,0,REG,2020,203210,-4.0,PF,Helper,-0.03,MISS Boucher 25' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900145,599,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,177,1,0,20191111,LAC,TOR,21900145599,25700,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS VanVleet 18' Fadeaway Jumper,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900145,614,1628449,Chris Boucher,1610612761,Toronto Raptors,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,20191111,LAC,TOR,21900145614,26300,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Boucher 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900145,636,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20191111,LAC,TOR,21900145636,27520,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203210,-6.0,PF,Helper,-0.03,Green BLOCK (1 BLK),PF,Shot Creator,0.8,
Shot Chart Detail,21900145,642,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,LAC,TOR,21900145642,27780,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203210|202695,-4.0,,,,,C,Stretch Big,1.48,
Shot Chart Detail,21900145,648,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20191111,LAC,TOR,21900145648,28140,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203210,-4.0,PF,Helper,-0.03,MISS Siakam 5' Driving Hook Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900145,655,201188,Marc Gasol,1610612761,Toronto Raptors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,279,1,0,20191111,LAC,TOR,21900145655,28300,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Gasol 28' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900145,664,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,239,1,0,20191111,LAC,TOR,21900145664,28510,0,201188|1626181|1627783|1627832|1629744,0,REG,2020,203210,-8.0,PF,Helper,-0.03,MISS VanVleet 29' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900157,135,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,91,1,0,20191113,HOU,LAC,21900157135,5740,0,2199|200757|201566|203085|1629598,0,REG,2020,203210,13.0,PF,Helper,-0.03,MISS Sefolosha 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900157,141,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,0,20191113,HOU,LAC,21900157141,6190,0,2199|200757|201566|203085|1629598,0,REG,2020,203210,15.0,PF,Helper,-0.03,MISS Sefolosha 4' Driving Reverse Layup,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900157,191,203085,Austin Rivers,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20191113,HOU,LAC,21900157191,7590,0,200782|201935|203085|203991|1629598,0,REG,2020,203210|1626149,14.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21900157,217,200782,P.J. Tucker,1610612745,Houston Rockets,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20191113,HOU,LAC,21900157217,8590,0,200782|201935|203085|203463|203991,1,REG,2020,203210,17.0,PF,Helper,-0.03,Tucker 3PT Jump Shot (3 PTS) (McLemore 1 AST),PF,Athletic Finisher,-1.42,203463.0
Shot Chart Detail,21900157,309,200782,P.J. Tucker,1610612745,Houston Rockets,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20191113,HOU,LAC,21900157309,12980,0,200757|200782|201935|203463|203991,1,REG,2020,203210,8.0,PF,Helper,-0.03,Tucker 24' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),PF,Athletic Finisher,-1.42,200757.0
Shot Chart Detail,21900157,315,201935,James Harden,1610612745,Houston Rockets,2,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,257,1,1,20191113,HOU,LAC,21900157315,13270,0,200757|200782|201935|203463|203991,0,REG,2020,203210,11.0,PF,Helper,-0.03,Harden 28' 3PT Pullup Jump Shot (17 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900157,326,203463,Ben McLemore,1610612745,Houston Rockets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,0,20191113,HOU,LAC,21900157326,13880,0,200757|200782|201935|203463|203991,0,REG,2020,203210,12.0,PF,Helper,-0.03,MISS McLemore 25' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900157,331,201935,James Harden,1610612745,Houston Rockets,2,0,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,81,1,1,20191113,HOU,LAC,21900157331,14240,0,200757|200782|201935|203463|203991,0,REG,2020,203210,14.0,PF,Helper,-0.03,Harden 9' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900157,427,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20191113,HOU,LAC,21900157427,18480,0,200757|201566|201935|203085|203991,0,REG,2020,203210|203090,9.0,,,,,PG,Shot Creator,1.67,
Shot Chart Detail,21900157,488,201566,Russell Westbrook,1610612745,Houston Rockets,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20191113,HOU,LAC,21900157488,20860,0,2199|200782|201566|203085|203463,0,REG,2020,203210,9.0,PF,Helper,-0.03,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900157,518,200782,P.J. Tucker,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20191113,HOU,LAC,21900157518,21730,0,200782|201566|201935|203085|203991,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900157,578,200757,Thabo Sefolosha,1610612745,Houston Rockets,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191113,HOU,LAC,21900157578,24600,0,200757|201566|201935|203463|203991,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Sefolosha 3PT Jump Shot,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900157,633,203085,Austin Rivers,1610612745,Houston Rockets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20191113,HOU,LAC,21900157633,27140,0,2199|200782|201566|201935|203085,0,REG,2020,203210,2.0,PF,Helper,-0.03,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900157,647,201935,James Harden,1610612745,Houston Rockets,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,255,1,1,20191113,HOU,LAC,21900157647,27890,0,2199|200782|201566|201935|203085,0,REG,2020,203210,7.0,PF,Helper,-0.03,Harden 26' 3PT Jump Shot (42 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900164,99,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,3,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191114,NOP,LAC,2190016499,5350,0,200755|201950|202324|1628402|1629026,1,REG,2020,203210,2.0,PF,Helper,-0.03,Jackson 2' Driving Reverse Layup (2 PTS) (Williams 2 AST),,,,1629026.0
Shot Chart Detail,21900164,221,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191114,NOP,LAC,21900164221,9190,0,201950|202324|202734|1629638|1629740,0,REG,2020,1627826|203210,-4.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900164,249,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,254,1,1,20191114,NOP,LAC,21900164249,10330,0,201950|202324|202734|1629638|1629740,0,REG,2020,203210|1626149,6.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900164,260,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191114,NOP,LAC,21900164260,10960,0,201950|202324|202734|1629638|1629740,1,REG,2020,203210,6.0,PF,Helper,-0.03,Favors 1' Cutting Dunk Shot (12 PTS) (Holiday 2 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900164,567,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,14,1,1,20191114,NOP,LAC,21900164567,23490,0,202734|1628402|1629026|1629637|1629638,1,REG,2020,203210,0.0,PF,Helper,-0.03,Jackson 24' 3PT Jump Shot (20 PTS) (Alexander-Walker 3 AST),,,,1629638.0
Shot Chart Detail,21900182,244,203953,Jabari Parker,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20191116,LAC,ATL,21900182244,9230,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203210,-9.0,PF,Helper,-0.03,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900182,269,203953,Jabari Parker,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191116,LAC,ATL,21900182269,10290,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,203210,-4.0,PF,Helper,-0.03,Parker 1' Driving Layup (7 PTS) (Bembry 4 AST),PF,Athletic Finisher,0.15,1627761.0
Shot Chart Detail,21900182,394,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20191116,LAC,ATL,21900182394,14380,0,202323|1627761|1628981|1629027|1629629,0,REG,2020,203210|1626149|202331,-14.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,609,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20191116,LAC,ATL,21900182609,21250,0,202323|1627745|1627761|1627820|1629629,0,REG,2020,203210,-28.0,PF,Helper,-0.03,MISS Reddish 14' Driving Floating Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900182,674,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20191116,LAC,ATL,21900182674,23320,0,202323|203459|1627745|1629629|1629631,0,REG,2020,203210,-37.0,PF,Helper,-0.03,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900197,74,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,307,1,0,20191118,LAC,OKC,2190019774,4300,0,201568|203457|203471|1628390|1628983,0,REG,2020,203210,-0.0,PF,Helper,-0.03,MISS Gallinari 31' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900197,85,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,153,1,1,20191118,LAC,OKC,2190019785,5000,0,201568|203457|203471|1628390|1628983,0,REG,2020,1627826|203210,-0.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900197,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,62,1,0,20191118,LAC,OKC,21900197129,6800,0,203457|203471|1627846|1628390|1629647,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Bazley 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900197,156,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20191118,LAC,OKC,21900197156,7560,0,101108|203471|203500|1627846|1629647,0,REG,2020,203210,-6.0,PF,Helper,-0.03,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900197,200,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,8,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191118,LAC,OKC,21900197200,9300,0,101108|201568|203471|203500|1627846,1,REG,2020,203210,-3.0,PF,Helper,-0.03,Gallinari 2' Running Alley Oop Layup Shot (2 PTS) (Adams 3 AST),PF,Shot Creator,2.47,203500.0
Shot Chart Detail,21900197,535,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20191118,LAC,OKC,21900197535,23260,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203210,-2.0,PF,Helper,-0.03,MISS Bazley 1' Driving Reverse Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900197,578,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,26,1,0,20191118,LAC,OKC,21900197578,25290,0,101108|201568|203457|1628390|1628983,0,REG,2020,203210,-3.0,PF,Helper,-0.03,MISS Paul 14' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900197,600,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20191118,LAC,OKC,21900197600,26380,0,201568|203457|203471|1628390|1628983,0,REG,2020,203210,1.0,PF,Helper,-0.03,Schroder 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900197,612,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,79,304,1,0,20191118,LAC,OKC,21900197612,26800,0,101108|201568|203471|203500|1628983,0,REG,2020,203210,-1.0,PF,Helper,-0.03,MISS Gallinari 31' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900212,169,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191120,LAC,BOS,21900212169,7320,0,202954|203935|1628369|1629057|1629684,1,REG,2020,203210,1.0,PF,Helper,-0.03,Williams III 1' Alley Oop Layup (2 PTS) (Tatum 1 AST),C,Roll + Cut Big,-0.44,1628369.0
Shot Chart Detail,21900212,434,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20191120,LAC,BOS,21900212434,18920,0,202689|202954|1628369|1628464|1629684,0,REG,2020,203210|101150,2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900212,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,24,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20191120,LAC,BOS,21900212510,21960,0,202954|203935|1627759|1628464|1629684,0,REG,2020,203210,6.0,PF,Helper,-0.03,MISS Brown 24' 3PT Fadeaway Jumper,SG,Shot Creator,0.76,
