PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201609,Goran Dragic,21900026251,Shot Chart Detail,21900026,251,1610612748,Miami Heat,2,6,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20191026,MIL,MIA,|1628389|1629134|1629639|201609|203086,0,REG,2020,201572|101141,,,
1629134,Kendrick Nunn,21900026267,Shot Chart Detail,21900026,267,1610612748,Miami Heat,2,5,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20191026,MIL,MIA,|1628389|1629134|1629639|201609|203086,0,REG,2020,101141|202083,,,
203086,Meyers Leonard,21900026495,Shot Chart Detail,21900026,495,1610612748,Miami Heat,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,269,1,1,20191026,MIL,MIA,|1628389|1629134|1629639|201609|203086,1,REG,2020,101141,PF,Helper,1.48
1629134,Kendrick Nunn,21900026499,Shot Chart Detail,21900026,499,1610612748,Miami Heat,3,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20191026,MIL,MIA,|1628389|1629134|1629639|201609|203086,0,REG,2020,202339|101141,,,
1627884,Derrick Jones Jr.,21900026518,Shot Chart Detail,21900026,518,1610612748,Miami Heat,3,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20191026,MIL,MIA,|1627884|1629130|1629134|201609|203482,1,REG,2020,101141,PF,Helper,1.48
201609,Goran Dragic,21900026616,Shot Chart Detail,21900026,616,1610612748,Miami Heat,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,267,1,0,20191026,MIL,MIA,|1626159|1628389|1629130|201609|203482,0,REG,2020,101141,PF,Helper,1.48
1626159,Justise Winslow,21900026655,Shot Chart Detail,21900026,655,1610612748,Miami Heat,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,0,20191026,MIL,MIA,|1626159|1628389|1629130|1629134|203482,0,REG,2020,101141|201588,,,
1626159,Justise Winslow,21900026851,Shot Chart Detail,21900026,851,1610612748,Miami Heat,5,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,20191026,MIL,MIA,|1626159|1628389|1629639|201609|203482,0,REG,2020,101141,PF,Helper,1.48
202684,Tristan Thompson,21900046240,Shot Chart Detail,21900046,240,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,MIL,CLE,|1626224|1629012|1629636|201567|202684,0,REG,2020,101141,PF,Helper,1.48
1629012,Collin Sexton,21900046425,Shot Chart Detail,21900046,425,1610612739,Cleveland Cavaliers,3,5,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,7,1,0,20191028,MIL,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2020,202339|101141,,,
201567,Kevin Love,21900046473,Shot Chart Detail,21900046,473,1610612739,Cleveland Cavaliers,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,257,1,0,20191028,MIL,CLE,|1626204|1629645|201567|203521|203903,0,REG,2020,101141,PF,Helper,1.48
1629012,Collin Sexton,21900046629,Shot Chart Detail,21900046,629,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,259,1,1,20191028,MIL,CLE,|1629012|1629636|201567|202684|203903,0,REG,2020,101141,PF,Helper,1.48
1629057,Robert Williams III,2190005880,Shot Chart Detail,21900058,80,1610612738,Boston Celtics,1,5,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20191030,BOS,MIL,|1628369|1629057|1629684|202689|203935,0,REG,2020,101141,PF,Helper,1.48
1628369,Jayson Tatum,21900058257,Shot Chart Detail,21900058,257,1610612738,Boston Celtics,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,46,1,0,20191030,BOS,MIL,|1628369|1628400|1628464|202689|203935,0,REG,2020,101141|202083,,,
1628369,Jayson Tatum,21900058259,Shot Chart Detail,21900058,259,1610612738,Boston Celtics,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191030,BOS,MIL,|1628369|1628400|1628464|202689|203935,0,REG,2020,101141,PF,Helper,1.48
1628369,Jayson Tatum,21900058567,Shot Chart Detail,21900058,567,1610612738,Boston Celtics,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191030,BOS,MIL,|1628369|1629057|1629684|202330|202689,0,REG,2020,101141,PF,Helper,1.48
1628371,Jonathan Isaac,21900071119,Shot Chart Detail,21900071,119,1610612753,Orlando Magic,1,3,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20191101,ORL,MIL,|1628365|1628371|202329|202696|203082,0,REG,2020,101141,PF,Helper,1.48
1628365,Markelle Fultz,21900071164,Shot Chart Detail,21900071,164,1610612753,Orlando Magic,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20191101,ORL,MIL,|1628365|1628411|202329|203082|203920,0,REG,2020,101141,PF,Helper,1.48
1628411,Wes Iwundu,21900071181,Shot Chart Detail,21900071,181,1610612753,Orlando Magic,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,181,1,0,20191101,ORL,MIL,|1628411|201571|202329|203082|203920,0,REG,2020,101141,PF,Helper,1.48
203095,Evan Fournier,21900071238,Shot Chart Detail,21900071,238,1610612753,Orlando Magic,2,7,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20191101,ORL,MIL,|1628371|201571|202696|203095|203932,1,REG,2020,101141,PF,Helper,1.48
1628371,Jonathan Isaac,21900071281,Shot Chart Detail,21900071,281,1610612753,Orlando Magic,2,4,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,69,1,0,20191101,ORL,MIL,|1628365|1628371|202696|203095|203932,0,REG,2020,101141,PF,Helper,1.48
1627783,Pascal Siakam,21900082279,Shot Chart Detail,21900082,279,1610612761,Toronto Raptors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,270,1,0,20191102,MIL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,101141,PF,Helper,1.48
1627783,Pascal Siakam,21900082282,Shot Chart Detail,21900082,282,1610612761,Toronto Raptors,2,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20191102,MIL,TOR,|1627783|1627832|1628384|200768|201188,0,REG,2020,202339|101141,,,
200768,Kyle Lowry,21900082344,Shot Chart Detail,21900082,344,1610612761,Toronto Raptors,2,0,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20191102,MIL,TOR,|1627832|1628384|1629056|200768|201188,0,REG,2020,101141,PF,Helper,1.48
200768,Kyle Lowry,21900082347,Shot Chart Detail,21900082,347,1610612761,Toronto Raptors,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20191102,MIL,TOR,|1627832|1628384|1629056|200768|201188,0,REG,2020,101141|201588,,,
1627783,Pascal Siakam,21900082487,Shot Chart Detail,21900082,487,1610612761,Toronto Raptors,3,1,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20191102,MIL,TOR,|1626181|1627783|1629056|200768|201586,0,REG,2020,101141|203507,,,
1627783,Pascal Siakam,21900082613,Shot Chart Detail,21900082,613,1610612761,Toronto Raptors,4,5,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20191102,MIL,TOR,|1627783|1627832|200768|201188|201586,0,REG,2020,101141,PF,Helper,1.48
201188,Marc Gasol,21900082620,Shot Chart Detail,21900082,620,1610612761,Toronto Raptors,4,4,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191102,MIL,TOR,|1627783|1627832|200768|201188|201586,1,REG,2020,101141,PF,Helper,1.48
203496,Robert Covington,2190009488,Shot Chart Detail,21900094,88,1610612750,Minnesota Timberwolves,1,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,1,20191104,MIN,MIL,|1629006|203496|203894|203943|203952,1,REG,2020,101141,PF,Helper,1.48
1629006,Josh Okogie,2190009494,Shot Chart Detail,21900094,94,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20191104,MIN,MIL,|1629006|203496|203894|203943|203952,0,REG,2020,101141|1626192,,,
203943,Noah Vonleh,21900094117,Shot Chart Detail,21900094,117,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,136,1,0,20191104,MIN,MIL,|1627774|1629006|203894|203943|203952,0,REG,2020,101141,PF,Helper,1.48
203894,Shabazz Napier,21900094134,Shot Chart Detail,21900094,134,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20191104,MIN,MIL,|1627774|1629006|1629633|203894|203943,0,REG,2020,1628978|101141|201577,,,
1629633,Jarrett Culver,21900094235,Shot Chart Detail,21900094,235,1610612750,Minnesota Timberwolves,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191104,MIN,MIL,|1628395|1629633|203496|203894|203952,1,REG,2020,101141,PF,Helper,1.48
1629633,Jarrett Culver,21900094276,Shot Chart Detail,21900094,276,1610612750,Minnesota Timberwolves,2,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20191104,MIN,MIL,|1628395|1629633|201952|203496|203952,0,REG,2020,101141,PF,Helper,1.48
1629006,Josh Okogie,21900094520,Shot Chart Detail,21900094,520,1610612750,Minnesota Timberwolves,3,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20191104,MIN,MIL,|1627774|1629006|1629633|203894|203943,0,REG,2020,101141|201577,,,
1626203,Treveon Graham,21900094678,Shot Chart Detail,21900094,678,1610612750,Minnesota Timberwolves,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-12,1,0,20191104,MIN,MIL,|1626203|1627774|203476|203496|203952,0,REG,2020,101141,PF,Helper,1.48
1629013,Landry Shamet,2190011188,Shot Chart Detail,21900111,88,1610612746,LA Clippers,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20191106,LAC,MIL,|101150|1626149|1629013|201976|203210,0,REG,2020,101141,PF,Helper,1.48
1626149,Montrezl Harrell,21900111124,Shot Chart Detail,21900111,124,1610612746,LA Clippers,1,3,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191106,LAC,MIL,|101150|1626149|1629010|203090|203210,0,REG,2020,201577|1628978|101141,,,
203210,JaMychal Green,21900111127,Shot Chart Detail,21900111,127,1610612746,LA Clippers,1,2,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20191106,LAC,MIL,|101150|1626149|1629010|203090|203210,1,REG,2020,101141,PF,Helper,1.48
203090,Maurice Harkless,21900111294,Shot Chart Detail,21900111,294,1610612746,LA Clippers,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,94,1,0,20191106,LAC,MIL,|101150|1626149|1629013|201976|203090,0,REG,2020,101141,PF,Helper,1.48
1627826,Ivica Zubac,21900111566,Shot Chart Detail,21900111,566,1610612746,LA Clippers,4,11,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191106,LAC,MIL,|101150|1627826|203090|203210|203585,0,REG,2020,101141|203507,,,
203210,JaMychal Green,21900111578,Shot Chart Detail,21900111,578,1610612746,LA Clippers,4,10,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,LAC,MIL,|101150|1627826|203090|203210|203585,0,REG,2020,101141,PF,Helper,1.48
203210,JaMychal Green,21900111582,Shot Chart Detail,21900111,582,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20191106,LAC,MIL,|101150|1627826|203090|203210|203585,0,REG,2020,101141,PF,Helper,1.48
204060,Joe Ingles,21900124104,Shot Chart Detail,21900124,104,1610612762,Utah Jazz,1,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,243,1,0,20191108,UTA,MIL,|1626220|201144|202711|203497|204060,0,REG,2020,101141,PF,Helper,1.48
202711,Bojan Bogdanovic,21900124112,Shot Chart Detail,21900124,112,1610612762,Utah Jazz,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20191108,UTA,MIL,|1626220|201144|202711|203497|204060,1,REG,2020,101141,PF,Helper,1.48
201144,Mike Conley,21900124283,Shot Chart Detail,21900124,283,1610612762,Utah Jazz,2,5,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20191108,UTA,MIL,|1626220|1628378|201144|202711|203497,0,REG,2020,101141,PF,Helper,1.48
201568,Danilo Gallinari,2190013569,Shot Chart Detail,21900135,69,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20191110,OKC,MIL,|101108|1628390|1628983|201568|203457,0,REG,2020,101141,PF,Helper,1.48
201568,Danilo Gallinari,2190013576,Shot Chart Detail,21900135,76,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20191110,OKC,MIL,|101108|1628390|1628983|201568|203457,0,REG,2020,201572|101141,,,
201568,Danilo Gallinari,2190013579,Shot Chart Detail,21900135,79,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20191110,OKC,MIL,|101108|1628390|1628983|201568|203457,0,REG,2020,201572|101141|1628425,,,
201568,Danilo Gallinari,2190013590,Shot Chart Detail,21900135,90,1610612760,Oklahoma City Thunder,1,5,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,125,1,0,20191110,OKC,MIL,|1628390|1628983|201568|203457|203471,0,REG,2020,101141,PF,Helper,1.48
203488,Mike Muscala,21900135161,Shot Chart Detail,21900135,161,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,0,20191110,OKC,MIL,|101108|1628983|1629647|203471|203488,0,REG,2020,101141,PF,Helper,1.48
203471,Dennis Schroder,21900135432,Shot Chart Detail,21900135,432,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20191110,OKC,MIL,|101108|1628977|201568|203471|203488,1,REG,2020,101141,PF,Helper,1.48
203471,Dennis Schroder,21900135436,Shot Chart Detail,21900135,436,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20191110,OKC,MIL,|101108|1628977|201568|203471|203488,1,REG,2020,101141,PF,Helper,1.48
1628983,Shai Gilgeous-Alexander,21900135583,Shot Chart Detail,21900135,583,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,1,20191110,OKC,MIL,|101108|1628983|201568|203457|203471,0,REG,2020,101141|203507,,,
1629632,Coby White,21900163139,Shot Chart Detail,21900163,139,1610612741,Chicago Bulls,1,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20191114,MIL,CHI,|1627739|1627853|1628976|1629632|201152,1,REG,2020,101141,PF,Helper,1.48
1627853,Ryan Arcidiacono,21900163178,Shot Chart Detail,21900163,178,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,94,298,1,0,20191114,MIL,CHI,|1627739|1627853|1628976|1629632|201152,0,REG,2020,101141,PF,Helper,1.48
201152,Thaddeus Young,21900163344,Shot Chart Detail,21900163,344,1610612741,Chicago Bulls,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20191114,MIL,CHI,|1628976|1629632|201152|203107|203897,0,REG,2020,101141|1628425,,,
201152,Thaddeus Young,21900163353,Shot Chart Detail,21900163,353,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,255,1,1,20191114,MIL,CHI,|1628976|1629632|201152|203107|203897,1,REG,2020,101141,PF,Helper,1.48
1626167,Myles Turner,2190017673,Shot Chart Detail,21900176,73,1610612754,Indiana Pacers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,0,REG,2020,101141,PF,Helper,1.48
1628513,Naz Mitrou-Long,21900176101,Shot Chart Detail,21900176,101,1610612754,Indiana Pacers,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20191116,IND,MIL,|1626167|1628388|1628513|203926|203933,0,REG,2020,101141|1628425,,,
203933,T.J. Warren,21900176117,Shot Chart Detail,21900176,117,1610612754,Indiana Pacers,1,2,42,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20191116,IND,MIL,|1626167|1628388|1628513|203926|203933,0,REG,2020,101141,PF,Helper,1.48
1626167,Myles Turner,21900176121,Shot Chart Detail,21900176,121,1610612754,Indiana Pacers,1,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,64,1,1,20191116,IND,MIL,|1626167|1628388|1628513|203926|203933,1,REG,2020,101141,PF,Helper,1.48
1628988,Aaron Holiday,21900176247,Shot Chart Detail,21900176,247,1610612754,Indiana Pacers,2,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,116,1,0,20191116,IND,MIL,|1626167|1627734|1628988|203200|203933,0,REG,2020,101141,PF,Helper,1.48
1628388,T.J. Leaf,21900176483,Shot Chart Detail,21900176,483,1610612754,Indiana Pacers,3,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20191116,IND,MIL,|1626167|1628388|1628513|203200|203926,0,REG,2020,101141,PF,Helper,1.48
1629632,Coby White,2190019285,Shot Chart Detail,21900192,85,1610612741,Chicago Bulls,1,5,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,172,1,0,20191118,CHI,MIL,|1627739|1628374|1629632|1629655|203897,0,REG,2020,101141,PF,Helper,1.48
203897,Zach LaVine,2190019290,Shot Chart Detail,21900192,90,1610612741,Chicago Bulls,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20191118,CHI,MIL,|1627739|1628374|1629632|1629655|203897,0,REG,2020,101141,PF,Helper,1.48
1629655,Daniel Gafford,21900192115,Shot Chart Detail,21900192,115,1610612741,Chicago Bulls,1,3,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,0,REG,2020,101141|1626192|201577,,,
201152,Thaddeus Young,21900192132,Shot Chart Detail,21900192,132,1610612741,Chicago Bulls,1,1,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,0,REG,2020,101141|201588,,,
1628374,Lauri Markkanen,21900192233,Shot Chart Detail,21900192,233,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20191118,CHI,MIL,|1627739|1628374|1628976|1628990|203897,0,REG,2020,101141,PF,Helper,1.48
1629655,Daniel Gafford,21900192253,Shot Chart Detail,21900192,253,1610612741,Chicago Bulls,2,5,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191118,CHI,MIL,|1627853|1628374|1629655|203107|203897,1,REG,2020,101141,PF,Helper,1.48
1629655,Daniel Gafford,21900192260,Shot Chart Detail,21900192,260,1610612741,Chicago Bulls,2,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20191118,CHI,MIL,|1627853|1628374|1629655|203107|203897,1,REG,2020,202339|101141,,,
1628374,Lauri Markkanen,21900192409,Shot Chart Detail,21900192,409,1610612741,Chicago Bulls,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20191118,CHI,MIL,|1627739|1628374|1628976|1629632|203897,0,REG,2020,101141|1628425,,,
1628374,Lauri Markkanen,21900192412,Shot Chart Detail,21900192,412,1610612741,Chicago Bulls,3,5,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20191118,CHI,MIL,|1627739|1628374|1628976|1629632|203897,0,REG,2020,201572|101141,,,
1629632,Coby White,21900192440,Shot Chart Detail,21900192,440,1610612741,Chicago Bulls,3,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20191118,CHI,MIL,|1627739|1629632|1629655|201152|203897,0,REG,2020,101141,PF,Helper,1.48
201152,Thaddeus Young,21900192471,Shot Chart Detail,21900192,471,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20191118,CHI,MIL,|1627739|1627853|1629632|1629655|201152,0,REG,2020,101141,PF,Helper,1.48
