GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900249,174,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191125,SAS,LAL,21900249174,7810,0,2544|2730|200765|1627936|1628398,0,REG,2020,201960,,SF-C,Helper,0.18,James 2' Dunk (11 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900249,442,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20191125,SAS,LAL,21900249442,20800,0,2730|200765|203076|203584|1628398,0,REG,2020,201960,6.0,SF-C,Helper,0.18,Rondo 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900249,474,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20191125,SAS,LAL,21900249474,21710,0,2544|200765|201580|203584|1628398,0,REG,2020,201960,4.0,SF-C,Helper,0.18,Poeltl BLOCK (1 BLK),PG,Shot Creator,5.21,
Shot Chart Detail,21900249,480,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,1,20191125,SAS,LAL,21900249480,21960,0,2544|200765|201580|203584|1628398,1,REG,2020,201960,7.0,SF-C,Helper,0.18,James 25' 3PT Jump Shot (24 PTS) (Rondo 3 AST),PG,Shot Creator,5.21,200765.0
Shot Chart Detail,21900288,496,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20191201,DET,SAS,21900288496,22350,0,201565|202693|204038|1626174|1629004,0,REG,2020,201960,26.0,SF-C,Helper,0.18,Mykhailiuk 3' Driving Layup (10 PTS),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900288,525,1628971,Bruce Brown,1610612765,Detroit Pistons,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20191201,DET,SAS,21900288525,23950,0,202693|1626174|1628379|1628971|1629004,0,REG,2020,201960,24.0,SF-C,Helper,0.18,Brown 4' Layup (11 PTS),PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900288,540,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191201,DET,SAS,21900288540,24900,0,202693|1626174|1628379|1628971|1629004,1,REG,2020,201960,26.0,SF-C,Helper,0.18,Morris 1' Layup (8 PTS) (Brown 3 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900288,557,202693,Markieff Morris,1610612765,Detroit Pistons,4,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,28,1,1,20191201,DET,SAS,21900288557,25700,0,202693|1626174|1628379|1628971|1629004,0,REG,2020,201960,26.0,SF-C,Helper,0.18,Morris 5' Driving Layup (10 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900288,570,1626174,Christian Wood,1610612765,Detroit Pistons,4,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20191201,DET,SAS,21900288570,26320,0,204025|1626174|1627748|1628971|1629004,0,REG,2020,201960,28.0,SF-C,Helper,0.18,Wood 2' Tip Layup Shot (24 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900288,577,1627748,Thon Maker,1610612765,Detroit Pistons,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20191201,DET,SAS,21900288577,26890,0,204025|1626174|1627748|1628971|1629004,1,REG,2020,201960,28.0,SF-C,Helper,0.18,Maker 1' Layup (2 PTS) (Wood 2 AST),C,Stretch Big,-1.79,1626174.0
Shot Chart Detail,21900825,235,203110,Draymond Green,1610612744,Golden State Warriors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,210,1,0,20200220,GSW,HOU,21900825235,10770,0,203110|1626172|1627814|1629672|1629673,0,REG,2020,201960,-28.0,SF-C,Helper,0.18,MISS Green 27' 3PT Jump Shot,PF,Primary Ball Handler,-1.9,
Shot Chart Detail,21900825,537,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200220,GSW,HOU,21900825537,23670,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,201960|201566,-30.0,,,,,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900825,560,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,234,1,0,20200220,GSW,HOU,21900825560,24980,0,1626172|1627814|1629065|1629308|1629673,0,REG,2020,201960,-33.0,SF-C,Helper,0.18,MISS Poole 28' 3PT Jump Shot,SG,Off Screen Shooter,-2.38,
Shot Chart Detail,21900825,596,1629065,Ky Bowman,1610612744,Golden State Warriors,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20200220,GSW,HOU,21900825596,26180,0,1626172|1627814|1629065|1629308|1629672,0,REG,2020,201960,-31.0,SF-C,Helper,0.18,MISS Bowman 28' 3PT Jump Shot,PG,Primary Ball Handler,-3.06,
Shot Chart Detail,21900825,630,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200220,GSW,HOU,21900825630,28050,0,1629065|1629308|1629346|1629672|1629673,0,REG,2020,203998|201960,-30.0,,,,,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900825,648,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,239,1,0,20200220,GSW,HOU,21900825648,28670,0,1629065|1629308|1629346|1629672|1629673,0,REG,2020,201960,-30.0,SF-C,Helper,0.18,MISS Toscano-Anderson 28' 3PT Jump Shot,SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900853,178,1628995,Kevin Knox II,1610612752,New York Knicks,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20200224,HOU,NYK,21900853178,7860,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,201960,-9.0,SF-C,Helper,0.18,MISS Knox II 3' Driving Floating Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900853,182,1626171,Bobby Portis,1610612752,New York Knicks,2,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,52,1,0,20200224,HOU,NYK,21900853182,8080,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,201960,-9.0,SF-C,Helper,0.18,MISS Portis 8' Hook Shot,PF,Versatile Big,-1.45,
Shot Chart Detail,21900853,209,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,214,1,0,20200224,HOU,NYK,21900853209,9200,0,203493|1626171|1628372|1628422|1628995,0,REG,2020,201960,-8.0,SF-C,Helper,0.18,MISS Smith Jr. 23' Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900853,212,1626171,Bobby Portis,1610612752,New York Knicks,2,8,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20200224,HOU,NYK,21900853212,9500,0,203493|1626171|1628372|1628422|1628995,1,REG,2020,201960|201935,-8.0,,,,,PF,Versatile Big,-1.45,1628372.0
Shot Chart Detail,21900853,576,203090,Maurice Harkless,1610612752,New York Knicks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,237,1,0,20200224,HOU,NYK,21900853576,24510,0,203090|203944|1628372|1629011|1629628,0,REG,2020,201960,-24.0,SF-C,Helper,0.18,MISS Harkless 28' 3PT Jump Shot,PF-SF,Athletic Finisher,-2.22,
Shot Chart Detail,21900853,592,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200224,HOU,NYK,21900853592,24820,0,203090|203944|1628372|1629011|1629628,0,REG,2020,201960,-23.0,SF-C,Helper,0.18,Smith Jr. 2' Driving Layup (15 PTS),PG,Shot Creator,-2.35,
Shot Chart Detail,21900853,617,1628995,Kevin Knox II,1610612752,New York Knicks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,149,1,0,20200224,HOU,NYK,21900853617,25440,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,201960,-22.0,SF-C,Helper,0.18,MISS Knox II 26' 3PT Jump Shot,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900853,631,1628995,Kevin Knox II,1610612752,New York Knicks,4,4,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20200224,HOU,NYK,21900853631,26040,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,201960,-18.0,SF-C,Helper,0.18,House Jr. BLOCK (1 BLK),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900853,663,1628995,Kevin Knox II,1610612752,New York Knicks,4,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,88,1,0,20200224,HOU,NYK,21900853663,27110,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,1627863|201960,-19.0,,,,,SF,Movement Shooter,-1.99,
Shot Chart Detail,21900853,677,1626171,Bobby Portis,1610612752,New York Knicks,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,0,20200224,HOU,NYK,21900853677,27920,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,203085|201960,-15.0,,,,,PF,Versatile Big,-1.45,
Shot Chart Detail,21900853,683,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,253,1,0,20200224,HOU,NYK,21900853683,28160,0,1626171|1628422|1628995|1629011|1629019,0,REG,2020,201960,-15.0,SF-C,Helper,0.18,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900870,128,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20200226,HOU,MEM,21900870128,5610,0,203476|1626145|1628367|1628415|1629139,0,REG,2020,201960,-9.0,SF-C,Helper,0.18,MISS Jackson 3PT Jump Shot,SF,Movement Shooter,0.12,
Shot Chart Detail,21900870,130,1628367,Josh Jackson,1610612763,Memphis Grizzlies,1,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20200226,HOU,MEM,21900870130,5650,0,203476|1626145|1628367|1628415|1629139,0,REG,2020,203085|201960,-9.0,,,,,SF,Movement Shooter,0.12,
Shot Chart Detail,21900870,147,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,105,1,0,20200226,HOU,MEM,21900870147,6330,0,203476|1626145|1628367|1629001|1629139,0,REG,2020,201960,-8.0,SF-C,Helper,0.18,MISS Watanabe 12' Fadeaway Jumper,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900870,174,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20200226,HOU,MEM,21900870174,7780,0,203476|1626145|1628367|1629001|1629139,1,REG,2020,201960,-16.0,SF-C,Helper,0.18,Melton 4' Layup (2 PTS) (Jackson 1 AST),PG,Athletic Finisher,0.08,1628367.0
Shot Chart Detail,21900870,192,1629139,Yuta Watanabe,1610612763,Memphis Grizzlies,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,111,1,0,20200226,HOU,MEM,21900870192,8520,0,203476|1626145|1628367|1629001|1629139,0,REG,2020,201960,-14.0,SF-C,Helper,0.18,MISS Watanabe 12' Jump Shot,SF,Athletic Finisher,-0.48,
Shot Chart Detail,21900870,200,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20200226,HOU,MEM,21900870200,8890,0,203476|1626145|1628367|1629139|1629723,0,REG,2020,201960,-17.0,SF-C,Helper,0.18,MISS Konchar 24' 3PT Jump Shot,,,,
Shot Chart Detail,21900870,501,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200226,HOU,MEM,21900870501,20780,0,203476|1626145|1628367|1628415|1629630,0,REG,2020,201960,-18.0,SF-C,Helper,0.18,Brooks 3' Driving Layup (22 PTS),SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900870,523,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20200226,HOU,MEM,21900870523,21560,0,203476|1626145|1628367|1628415|1629630,0,REG,2020,201960,-20.0,SF-C,Helper,0.18,Carroll BLOCK (2 BLK),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900870,650,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20200226,HOU,MEM,21900870650,26060,0,1628395|1628605|1629139|1629723|1629741,0,REG,2020,201960,-27.0,SF-C,Helper,0.18,MISS Guduric 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900870,678,1629741,Marko Guduric,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,119,1,0,20200226,HOU,MEM,21900870678,27590,0,1628395|1628605|1629139|1629723|1629741,0,REG,2020,201960,-33.0,SF-C,Helper,0.18,MISS Guduric 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,21900870,689,1628605,Dusty Hannahs,1610612763,Memphis Grizzlies,4,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20200226,HOU,MEM,21900870689,28140,0,1628395|1628605|1629139|1629723|1629741,0,REG,2020,201960,-30.0,SF-C,Helper,0.18,Hannahs 6' Driving Floating Bank Jump Shot (8 PTS),SG,Low Minute,-0.08,
Shot Chart Detail,21900927,500,101150,Lou Williams,1610612746,LA Clippers,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20200305,HOU,LAC,21900927500,20070,0,101150|202695|202704|203210|1626149,0,REG,2020,201960,28.0,SF-C,Helper,0.18,MISS Williams 26' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900927,508,101150,Lou Williams,1610612746,LA Clippers,3,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200305,HOU,LAC,21900927508,20260,0,101150|202704|203210|1626149|1629013,0,REG,2020,201960,28.0,SF-C,Helper,0.18,Williams 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900927,546,202331,Paul George,1610612746,LA Clippers,4,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200305,HOU,LAC,21900927546,21880,0,101150|202331|203210|1626149|1629013,0,REG,2020,201960|201566,27.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900927,593,203210,JaMychal Green,1610612746,LA Clippers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20200305,HOU,LAC,21900927593,23780,0,101150|202331|203210|1626149|1629013,0,REG,2020,201960,23.0,SF-C,Helper,0.18,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900927,688,1629013,Landry Shamet,1610612746,LA Clippers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20200305,HOU,LAC,21900927688,27520,0,202335|203210|203585|1629013|1629599,1,REG,2020,201960,22.0,SF-C,Helper,0.18,Shamet 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),SG,Off Screen Shooter,-0.28,203585.0
Shot Chart Detail,21900927,692,1629013,Landry Shamet,1610612746,LA Clippers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20200305,HOU,LAC,21900927692,27790,0,202335|203210|203585|1629013|1629599,0,REG,2020,201960,19.0,SF-C,Helper,0.18,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900940,106,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20200307,CHA,HOU,21900940106,5630,0,1626195|1628984|1628998|1629023|1629667,1,REG,2020,201960,18.0,SF-C,Helper,0.18,Washington 2' Driving Finger Roll Layup (5 PTS) (Graham 2 AST),PF,Versatile Big,-2.55,1628984.0
Shot Chart Detail,21900940,125,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200307,CHA,HOU,21900940125,6880,0,1626195|1628984|1628997|1628998|1629023,0,REG,2020,201960,15.0,SF-C,Helper,0.18,Graham 1' Running Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900940,203,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20200307,CHA,HOU,21900940203,10310,0,203469|1626179|1628970|1628997|1628998,0,REG,2020,201960,3.0,SF-C,Helper,0.18,MISS Co. Martin 3PT Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900940,432,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20200307,CHA,HOU,21900940432,20050,0,1626179|1626195|1628970|1628997|1628998,0,REG,2020,201960,8.0,SF-C,Helper,0.18,MISS Ca. Martin 24' 3PT Jump Shot,SF,Movement Shooter,-1.43,
Shot Chart Detail,21900940,449,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,234,1,1,20200307,CHA,HOU,21900940449,20880,0,1626195|1628970|1628984|1628997|1628998,1,REG,2020,201960,10.0,SF-C,Helper,0.18,Graham 26' 3PT Jump Shot (13 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,1.56,1626195.0
Shot Chart Detail,21900940,484,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20200307,CHA,HOU,21900940484,22420,0,1626195|1628970|1628984|1628997|1629667,0,REG,2020,201960,7.0,SF-C,Helper,0.18,MISS Bridges 2' Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900940,509,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200307,CHA,HOU,21900940509,23860,0,1626195|1628984|1628997|1629023|1629667,0,REG,2020,201960,12.0,SF-C,Helper,0.18,Graham 1' Driving Layup (17 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900953,106,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,85,1,1,20200308,HOU,ORL,21900953106,5130,0,201571|202696|203082|203487|203932,1,REG,2020,201960,8.0,SF-C,Helper,0.18,Augustin 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),PG,Primary Ball Handler,-0.38,203487.0
