GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900027,698,201565,Derrick Rose,1610612765,Detroit Pistons,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,0,20191026,DET,PHI,21900027698,26140,0,201565|203083|203503|204038|1628379,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Rose 18' Pullup Jump Shot,PG,Slasher,1.08,
Shot Chart Detail,21900027,712,201565,Derrick Rose,1610612765,Detroit Pistons,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20191026,DET,PHI,21900027712,26660,0,201565|203083|203503|204038|1628379,0,REG,2020,201143,-8.0,C,Anchor Big,0.87,Rose 3' Driving Layup (24 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900027,731,1628379,Luke Kennard,1610612765,Detroit Pistons,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,283,1,0,20191026,DET,PHI,21900027731,27940,0,201565|202693|203083|203503|1628379,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,MISS Kennard 33' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,751,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191026,DET,PHI,21900027751,28620,0,201565|202693|203083|203503|1628379,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Drummond 2' Driving Finger Roll Layup (13 PTS) (Morris 1 AST),C,Shot Creator,-0.97,202693.0
Shot Chart Detail,21900043,16,1628381,John Collins,1610612737,Atlanta Hawks,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20191028,ATL,PHI,2190004316,770,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201143,7.0,C,Anchor Big,0.87,Collins 4' Driving Layup (5 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900043,63,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,1,20191028,ATL,PHI,2190004363,3040,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,201143,10.0,C,Anchor Big,0.87,Parker 24' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Athletic Finisher,0.15,1629027.0
Shot Chart Detail,21900043,263,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20191028,ATL,PHI,21900043263,9860,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,201143,5.0,C,Anchor Big,0.87,MISS Young 1' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,276,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,58,1,0,20191028,ATL,PHI,21900043276,10230,0,203953|1628981|1628989|1629629|1629631,0,REG,2020,201143,6.0,C,Anchor Big,0.87,MISS Fernando 13' Jump Shot,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900043,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191028,ATL,PHI,21900043287,10550,0,203953|1628981|1628989|1629629|1629631,0,REG,2020,201143,8.0,C,Anchor Big,0.87,Hunter 2' Driving Layup (2 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900043,294,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20191028,ATL,PHI,21900043294,10860,0,203953|1627761|1628981|1628989|1629629,0,REG,2020,201143|1629680,8.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900043,302,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,1,20191028,ATL,PHI,21900043302,11380,0,203953|1627761|1628981|1628989|1629629,1,REG,2020,201143,5.0,C,Anchor Big,0.87,Fernando 25' 3PT Jump Shot (9 PTS) (Huerter 3 AST),C,Roll + Cut Big,-1.62,1628989.0
Shot Chart Detail,21900043,306,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191028,ATL,PHI,21900043306,11710,0,203953|1627761|1628981|1628989|1629629,0,REG,2020,201143,5.0,C,Anchor Big,0.87,MISS Parker 5' Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900043,430,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20191028,ATL,PHI,21900043430,15340,0,203458|1628381|1629027|1629629|1629631,0,REG,2020,201143|1626196,6.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900043,673,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,99,1,0,20191028,ATL,PHI,21900043673,24180,0,203458|203953|1629027|1629629|1629631,0,REG,2020,201143|1627732,4.0,,,,,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900043,715,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20191028,ATL,PHI,21900043715,25790,0,1713|1627761|1628981|1629629|1629631,1,REG,2020,201143,8.0,C,Anchor Big,0.87,Hunter 3PT Jump Shot (13 PTS) (Carter 1 AST),SF,Movement Shooter,-1.58,1713.0
Shot Chart Detail,21900043,728,1713,Vince Carter,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20191028,ATL,PHI,21900043728,26180,0,1713|1627761|1628981|1629027|1629629,0,REG,2020,201143,6.0,C,Anchor Big,0.87,MISS Carter 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900043,777,203458,Alex Len,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20191028,ATL,PHI,21900043777,27770,0,203458|1627761|1628381|1628989|1629027,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Len 24' 3PT Jump Shot,C,Roll + Cut Big,-1.4,
Shot Chart Detail,21900043,781,1628381,John Collins,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20191028,ATL,PHI,21900043781,28060,0,203458|1627761|1628381|1628989|1629027,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,MISS Collins 2' Alley Oop Layup,PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900057,15,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,1,20191030,PHI,MIN,2190005715,650,0,201952|203496|203952|1626157|1626203,0,REG,2020,201143,-1.0,C,Anchor Big,0.87,Teague 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900057,97,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,273,1,1,20191030,PHI,MIN,2190005797,4410,0,201952|203496|1626157|1627774|1629633,1,REG,2020,201143,-4.0,C,Anchor Big,0.87,Towns 27' 3PT Jump Shot (5 PTS) (Teague 2 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900057,227,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,1,20191030,PHI,MIN,21900057227,9260,0,203496|203894|203943|203952|1629006,0,REG,2020,201143,-10.0,C,Anchor Big,0.87,Wiggins 19' Pullup Jump Shot (6 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,230,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,2,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191030,PHI,MIN,21900057230,9610,0,203496|203894|203943|203952|1629006,1,REG,2020,201143,-10.0,C,Anchor Big,0.87,Vonleh 1' Driving Reverse Layup (2 PTS) (Wiggins 1 AST),C,Roll + Cut Big,-1.36,203952.0
Shot Chart Detail,21900057,291,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,2,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20191030,PHI,MIN,21900057291,12070,0,201952|203496|1626157|1626203|1627774,0,REG,2020,201143,-22.0,C,Anchor Big,0.87,MISS Graham 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900057,379,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,PHI,MIN,21900057379,16150,0,201952|203496|203952|1626157|1627774,0,REG,2020,201143,-21.0,C,Anchor Big,0.87,Covington 1' Tip Layup Shot (7 PTS),PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900057,396,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20191030,PHI,MIN,21900057396,16980,0,201952|203496|203952|1626157|1627774,0,REG,2020,201143|1627732,-20.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900057,399,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20191030,PHI,MIN,21900057399,17030,0,201952|203496|203952|1626157|1627774,0,REG,2020,201143,-20.0,C,Anchor Big,0.87,MISS Layman 2' Layup,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900057,426,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20191030,PHI,MIN,21900057426,17970,0,201952|203496|203952|1627774|1628395,0,REG,2020,201143,-19.0,C,Anchor Big,0.87,Teague 27' 3PT Jump Shot (12 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900057,429,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20191030,PHI,MIN,21900057429,18280,0,201952|203496|203952|1627774|1628395,1,REG,2020,201143,-19.0,C,Anchor Big,0.87,Bell 2' Driving Layup (2 PTS) (Teague 4 AST),C,Roll + Cut Big,-0.79,201952.0
