PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627854,Bryn Forbes,2190007680,Shot Chart Detail,21900076,80,1610612759,San Antonio Spurs,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20191101,GSW,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,1627737,PF,Helper,0.69
200752,Rudy Gay,21900076132,Shot Chart Detail,21900076,132,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20191101,GSW,SAS,|1627751|200752|201158|201960|201988,0,REG,2020,1627737,PF,Helper,0.69
1628401,Derrick White,21900076381,Shot Chart Detail,21900076,381,1610612759,San Antonio Spurs,3,5,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,73,1,0,20191101,GSW,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,1627737,PF,Helper,0.69
200746,LaMarcus Aldridge,21900076398,Shot Chart Detail,21900076,398,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,0,20191101,GSW,SAS,|1626168|1627854|200746|201942|201988,0,REG,2020,1627737,PF,Helper,0.69
1627854,Bryn Forbes,21900076411,Shot Chart Detail,21900076,411,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20191101,GSW,SAS,|1627751|1627854|200752|201942|201988,0,REG,2020,1627737,PF,Helper,0.69
200752,Rudy Gay,21900076441,Shot Chart Detail,21900076,441,1610612759,San Antonio Spurs,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20191101,GSW,SAS,|1627751|200752|201158|201942|201988,0,REG,2020,1627737|202692,,,
201988,Patty Mills,21900076454,Shot Chart Detail,21900076,454,1610612759,San Antonio Spurs,3,1,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-5,1,1,20191101,GSW,SAS,|1627751|200752|201158|201960|201988,0,REG,2020,1627737,PF,Helper,0.69
201988,Patty Mills,21900076457,Shot Chart Detail,21900076,457,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20191101,GSW,SAS,|1627751|200752|201158|201960|201988,0,REG,2020,1627737,PF,Helper,0.69
201942,DeMar DeRozan,21900076585,Shot Chart Detail,21900076,585,1610612759,San Antonio Spurs,4,4,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20191101,GSW,SAS,|1626168|1627854|200746|201942|201988,0,REG,2020,1627737|1626156,,,
201988,Patty Mills,21900076593,Shot Chart Detail,21900076,593,1610612759,San Antonio Spurs,4,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,236,1,1,20191101,GSW,SAS,|1626168|1627854|200746|201942|201988,1,REG,2020,1627737,PF,Helper,0.69
1629002,Chimezie Metu,21900076615,Shot Chart Detail,21900076,615,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,0,20191101,GSW,SAS,|1626168|1627854|1629002|201942|201988,0,REG,2020,1627737,PF,Helper,0.69
1626179,Terry Rozier,2190008379,Shot Chart Detail,21900083,79,1610612766,Charlotte Hornets,1,4,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20191102,GSW,CHA,|101107|1626179|1628407|1628984|203469,0,REG,2020,1627737,PF,Helper,0.69
1628984,Devonte' Graham,2190008395,Shot Chart Detail,21900083,95,1610612766,Charlotte Hornets,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20191102,GSW,CHA,|101107|1628370|1628407|1628984|1629023,0,REG,2020,1627737,PF,Helper,0.69
1628984,Devonte' Graham,21900083109,Shot Chart Detail,21900083,109,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20191102,GSW,CHA,|101107|1628370|1628970|1628984|1629023,0,REG,2020,1627737,PF,Helper,0.69
101107,Marvin Williams,21900083118,Shot Chart Detail,21900083,118,1610612766,Charlotte Hornets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,234,1,0,20191102,GSW,CHA,|101107|1628370|1628970|1628984|1629023,0,REG,2020,1627737,PF,Helper,0.69
1628370,Malik Monk,21900083475,Shot Chart Detail,21900083,475,1610612766,Charlotte Hornets,4,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,254,1,0,20191102,GSW,CHA,|1628370|1628970|1628984|1628998|203469,0,REG,2020,1627737,PF,Helper,0.69
1628407,Dwayne Bacon,21900083500,Shot Chart Detail,21900083,500,1610612766,Charlotte Hornets,4,8,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20191102,GSW,CHA,|1626179|1628370|1628407|1628970|203469,0,REG,2020,1627737,PF,Helper,0.69
1626179,Terry Rozier,21900083505,Shot Chart Detail,21900083,505,1610612766,Charlotte Hornets,4,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,1,20191102,GSW,CHA,|1626179|1628370|1628407|1628970|203469,0,REG,2020,1627737,PF,Helper,0.69
1627746,Skal Labissiere,21900096172,Shot Chart Detail,21900096,172,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20191104,GSW,POR,|1626209|1627746|1629014|1629018|203468,0,REG,2020,1627737,PF,Helper,0.69
1627746,Skal Labissiere,21900096183,Shot Chart Detail,21900096,183,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,0,20191104,GSW,POR,|1626209|1627746|1629014|1629018|203468,0,REG,2020,1627737,PF,Helper,0.69
202355,Hassan Whiteside,21900096240,Shot Chart Detail,21900096,240,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629065|1627737,,,
203145,Kent Bazemore,21900096510,Shot Chart Detail,21900096,510,1610612757,Portland Trail Blazers,4,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,1,20191104,GSW,POR,|1626209|1627746|1629014|203145|203918,1,REG,2020,1627737,PF,Helper,0.69
203918,Rodney Hood,21900096536,Shot Chart Detail,21900096,536,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,GSW,POR,|1627746|203081|203145|203468|203918,0,REG,2020,1627737,PF,Helper,0.69
203145,Kent Bazemore,21900096575,Shot Chart Detail,21900096,575,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20191104,GSW,POR,|202355|203081|203145|203468|203918,0,REG,2020,1627737,PF,Helper,0.69
202355,Hassan Whiteside,21900096583,Shot Chart Detail,21900096,583,1610612757,Portland Trail Blazers,4,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,115,1,0,20191104,GSW,POR,|202355|203081|203145|203468|203918,0,REG,2020,1627737,PF,Helper,0.69
203468,CJ McCollum,21900096586,Shot Chart Detail,21900096,586,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20191104,GSW,POR,|202355|203081|203145|203468|203918,0,REG,2020,1627814|1627737,,,
1626209,Mario Hezonja,21900096642,Shot Chart Detail,21900096,642,1610612757,Portland Trail Blazers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,261,1,1,20191104,GSW,POR,|1626209|1629014|203081|203468|203918,1,REG,2020,1627737,PF,Helper,0.69
1626209,Mario Hezonja,21900096649,Shot Chart Detail,21900096,649,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20191104,GSW,POR,|1626209|1629014|203081|203468|203918,1,REG,2020,1627737,PF,Helper,0.69
200782,P.J. Tucker,21900107178,Shot Chart Detail,21900107,178,1610612745,Houston Rockets,2,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20191106,HOU,GSW,|1627863|200782|201566|203085|203463,0,REG,2020,1627737,PF,Helper,0.69
201935,James Harden,21900107216,Shot Chart Detail,21900107,216,1610612745,Houston Rockets,2,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1627737,PF,Helper,0.69
201935,James Harden,21900107225,Shot Chart Detail,21900107,225,1610612745,Houston Rockets,2,6,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20191106,HOU,GSW,|1627863|200782|201935|203085|203991,0,REG,2020,1627737,PF,Helper,0.69
203991,Clint Capela,21900107374,Shot Chart Detail,21900107,374,1610612745,Houston Rockets,3,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,1,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,1,REG,2020,1627737,PF,Helper,0.69
200782,P.J. Tucker,21900107486,Shot Chart Detail,21900107,486,1610612745,Houston Rockets,3,2,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,1,20191106,HOU,GSW,|1627863|200782|201566|203085|203463,1,REG,2020,1627737,PF,Helper,0.69
201566,Russell Westbrook,21900107494,Shot Chart Detail,21900107,494,1610612745,Houston Rockets,3,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,121,1,0,20191106,HOU,GSW,|1627863|200782|201566|203085|203463,0,REG,2020,1627737,PF,Helper,0.69
1627774,Jake Layman,21900120193,Shot Chart Detail,21900120,193,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191108,MIN,GSW,|1626157|1626203|1627774|1629162|1629633,1,REG,2020,1627737,PF,Helper,0.69
1627774,Jake Layman,21900120207,Shot Chart Detail,21900120,207,1610612750,Minnesota Timberwolves,2,9,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20191108,MIN,GSW,|1626157|1626203|1627774|1629162|1629633,0,REG,2020,1627737,PF,Helper,0.69
203952,Andrew Wiggins,21900120236,Shot Chart Detail,21900120,236,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191108,MIN,GSW,|1626203|1627774|1629633|203943|203952,0,REG,2020,1627737,PF,Helper,0.69
1629633,Jarrett Culver,21900120239,Shot Chart Detail,21900120,239,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20191108,MIN,GSW,|1626203|1627774|1629633|203943|203952,0,REG,2020,1627737,PF,Helper,0.69
203952,Andrew Wiggins,21900120566,Shot Chart Detail,21900120,566,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20191108,MIN,GSW,|1626203|1629006|1629162|203476|203952,0,REG,2020,1627737,PF,Helper,0.69
1626157,Karl-Anthony Towns,21900120625,Shot Chart Detail,21900120,625,1610612750,Minnesota Timberwolves,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20191108,MIN,GSW,|1626157|1626203|1629633|203496|203952,0,REG,2020,1627737,PF,Helper,0.69
203952,Andrew Wiggins,21900120826,Shot Chart Detail,21900120,826,1610612750,Minnesota Timberwolves,5,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,1,20191108,MIN,GSW,|1626157|1626203|1629006|203496|203952,0,REG,2020,1627737,PF,Helper,0.69
203457,Nerlens Noel,2190013184,Shot Chart Detail,21900131,84,1610612760,Oklahoma City Thunder,1,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20191109,OKC,GSW,|1628977|1628983|201568|203457|203471,1,REG,2020,1629673|1627737,,,
203457,Nerlens Noel,2190013196,Shot Chart Detail,21900131,96,1610612760,Oklahoma City Thunder,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20191109,OKC,GSW,|1628977|1628983|201568|203457|203471,0,REG,2020,1627737,PF,Helper,0.69
1628977,Hamidou Diallo,21900131116,Shot Chart Detail,21900131,116,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191109,OKC,GSW,|1628977|1628983|1629647|203471|203488,1,REG,2020,1627737|202692,,,
203488,Mike Muscala,21900131129,Shot Chart Detail,21900131,129,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20191109,OKC,GSW,|1628977|1628983|1629647|203471|203488,0,REG,2020,1627737,PF,Helper,0.69
203471,Dennis Schroder,21900131133,Shot Chart Detail,21900131,133,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20191109,OKC,GSW,|1628977|1628983|1629647|203471|203488,0,REG,2020,1627737,PF,Helper,0.69
1628977,Hamidou Diallo,21900131167,Shot Chart Detail,21900131,167,1610612760,Oklahoma City Thunder,2,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191109,OKC,GSW,|101108|1628977|1629647|203471|203488,1,REG,2020,1627737|203922,,,
101108,Chris Paul,21900131183,Shot Chart Detail,21900131,183,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,9,1,1,20191109,OKC,GSW,|101108|1628977|1629647|203471|203488,0,REG,2020,1627737,PF,Helper,0.69
1629647,Darius Bazley,21900131194,Shot Chart Detail,21900131,194,1610612760,Oklahoma City Thunder,2,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,1,20191109,OKC,GSW,|101108|1628977|1629647|203471|203488,1,REG,2020,1627737,PF,Helper,0.69
203500,Steven Adams,21900131364,Shot Chart Detail,21900131,364,1610612760,Oklahoma City Thunder,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20191109,OKC,GSW,|1628390|1628983|201568|203471|203500,1,REG,2020,1627737,PF,Helper,0.69
203457,Nerlens Noel,21900131371,Shot Chart Detail,21900131,371,1610612760,Oklahoma City Thunder,3,5,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,20191109,OKC,GSW,|1628390|1628983|201568|203457|203471,0,REG,2020,1627737,PF,Helper,0.69
1628983,Shai Gilgeous-Alexander,21900131407,Shot Chart Detail,21900131,407,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20191109,OKC,GSW,|1628390|1628983|1629647|203457|203471,0,REG,2020,1627737,PF,Helper,0.69
203471,Dennis Schroder,21900131419,Shot Chart Detail,21900131,419,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20191109,OKC,GSW,|1628390|1628983|1629647|203457|203471,0,REG,2020,1627737,PF,Helper,0.69
203471,Dennis Schroder,21900131430,Shot Chart Detail,21900131,430,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20191109,OKC,GSW,|101108|1628983|1629647|203457|203471,0,REG,2020,1627737,PF,Helper,0.69
203471,Dennis Schroder,21900131524,Shot Chart Detail,21900131,524,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20191109,OKC,GSW,|1628977|1628983|201568|203471|203488,0,REG,2020,1627737|203922,,,
1628977,Hamidou Diallo,21900131541,Shot Chart Detail,21900131,541,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,46,223,1,1,20191109,OKC,GSW,|1628977|1628983|201568|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
201568,Danilo Gallinari,21900131562,Shot Chart Detail,21900131,562,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,205,1,1,20191109,OKC,GSW,|101108|1628977|201568|203471|203500,1,REG,2020,1627737,PF,Helper,0.69
101108,Chris Paul,21900131602,Shot Chart Detail,21900131,602,1610612760,Oklahoma City Thunder,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,1,20191109,OKC,GSW,|101108|1628983|201568|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
101108,Chris Paul,21900131609,Shot Chart Detail,21900131,609,1610612760,Oklahoma City Thunder,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20191109,OKC,GSW,|101108|1628983|201568|203471|203500,0,REG,2020,1627737,PF,Helper,0.69
201144,Mike Conley,21900144238,Shot Chart Detail,21900144,238,1610612762,Utah Jazz,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20191111,GSW,UTA,|1626220|201144|201145|202711|203497,0,REG,2020,1627737,PF,Helper,0.69
1628396,Tony Bradley,21900144447,Shot Chart Detail,21900144,447,1610612762,Utah Jazz,3,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,0,REG,2020,1629672|1629065|1627737,,,
201145,Jeff Green,21900144459,Shot Chart Detail,21900144,459,1610612762,Utah Jazz,3,0,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20191111,GSW,UTA,|1626144|1628378|1628396|201145|204060,1,REG,2020,1627737,PF,Helper,0.69
