GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900187,119,200755,JJ Redick,1610612740,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20191117,NOP,GSW,21900187119,5340,0,200755|201950|1629597|1629638|1629740,1,REG,2020,1629672,4.0,PF,Helper,-1.17,Redick 26' 3PT Jump Shot (11 PTS) (Holiday 4 AST),SG,Off Screen Shooter,1.09,201950.0
Shot Chart Detail,21900187,372,200755,JJ Redick,1610612740,New Orleans Pelicans,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,0,20191117,NOP,GSW,21900187372,16430,0,200755|201950|202734|1629026|1629637,0,REG,2020,1629672,10.0,PF,Helper,-1.17,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900187,382,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20191117,NOP,GSW,21900187382,17000,0,200755|202734|1629026|1629638|1629740,0,REG,2020,1629672,10.0,PF,Helper,-1.17,MISS Moore 9' Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900187,397,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20191117,NOP,GSW,21900187397,17680,0,200755|202734|1629026|1629638|1629740,1,REG,2020,1629672,14.0,PF,Helper,-1.17,Redick 3' Driving Layup (22 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,1.09,1629638.0
Shot Chart Detail,21900187,476,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20191117,NOP,GSW,21900187476,20950,0,201950|1627982|1629026|1629637|1629740,0,REG,2020,1629672,9.0,PF,Helper,-1.17,MISS Holiday 1' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900187,594,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20191117,NOP,GSW,21900187594,25780,0,200755|201950|1629026|1629637|1629638,0,REG,2020,1629672,15.0,PF,Helper,-1.17,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900187,641,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20191117,NOP,GSW,21900187641,28360,0,200755|201950|1629026|1629638|1629740,1,REG,2020,203110|1629672,9.0,,,,,,,,1629026.0
Shot Chart Detail,21900198,22,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,230,1,0,20191119,MEM,GSW,2190019822,1050,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629672,-4.0,PF,Helper,-1.17,MISS Crowder 25' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900198,47,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20191119,MEM,GSW,2190019847,2400,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629672,-1.0,PF,Helper,-1.17,Crowder 26' 3PT Step Back Jump Shot (3 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900198,56,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20191119,MEM,GSW,2190019856,2900,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629672,-5.0,PF,Helper,-1.17,MISS Crowder 25' 3PT Pullup Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900198,74,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20191119,MEM,GSW,2190019874,3360,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,1629672|1626161,-3.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900198,109,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,110,1,1,20191119,MEM,GSW,21900198109,4740,0,203524|203937|1626145|1629634|1629741,1,REG,2020,1629672,-1.0,PF,Helper,-1.17,Clarke 11' Driving Floating Jump Shot (4 PTS) (Jones 1 AST),PF,Athletic Finisher,0.17,1626145.0
Shot Chart Detail,21900198,259,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191119,MEM,GSW,21900198259,10510,0,203109|203998|1628415|1629630|1629634,0,REG,2020,1629672,-6.0,PF,Helper,-1.17,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900198,289,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20191119,MEM,GSW,21900198289,11490,0,203109|203937|1626145|1628415|1629634,0,REG,2020,1629672,-14.0,PF,Helper,-1.17,MISS Crowder 5' Driving Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900198,385,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191119,MEM,GSW,21900198385,14990,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629672|1626161,-13.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900198,400,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191119,MEM,GSW,21900198400,15700,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1629672,,PF,Helper,-1.17,Jackson Jr. 1' Dunk (2 PTS) (Crowder 3 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900198,430,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20191119,MEM,GSW,21900198430,17200,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1629672,-15.0,PF,Helper,-1.17,Jackson Jr. 6' Turnaround Hook Shot (4 PTS) (Valanciunas 3 AST),C,Shot Creator,-0.84,202685.0
Shot Chart Detail,21900198,677,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20191119,MEM,GSW,21900198677,27180,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1629672,-14.0,PF,Helper,-1.17,MISS Brooks 1' Driving Layup,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900208,36,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,147,1,1,20191120,DAL,GSW,2190020836,1420,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629672,8.0,PF,Helper,-1.17,Porzingis 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),C,Versatile Big,1.51,203939.0
Shot Chart Detail,21900208,61,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,149,1,1,20191120,DAL,GSW,2190020861,3000,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629672,17.0,PF,Helper,-1.17,Porzingis 20' Turnaround Jump Shot (5 PTS) (Doncic 2 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900208,132,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,1,20191120,DAL,GSW,21900208132,5760,0,203939|1626153|1628382|1628467|1629029,0,REG,2020,1629672,26.0,PF,Helper,-1.17,Doncic 25' 3PT Jump Shot (17 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900208,159,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20191120,DAL,GSW,21900208159,6970,0,1626153|1626246|1628382|1628467|1629029,0,REG,2020,1629672,28.0,PF,Helper,-1.17,Doncic 3' Driving Layup (22 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900208,225,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20191120,DAL,GSW,21900208225,9770,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,1629672,30.0,PF,Helper,-1.17,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900208,231,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20191120,DAL,GSW,21900208231,10050,0,204001|1626153|1628382|1628467|1628973,0,REG,2020,1629672,28.0,PF,Helper,-1.17,MISS Jackson 3' Hook Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900208,340,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,101,1,1,20191120,DAL,GSW,21900208340,14060,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629672,39.0,PF,Helper,-1.17,Hardaway Jr. 15' Pullup Jump Shot (15 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900208,377,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,155,1,0,20191120,DAL,GSW,21900208377,15500,0,203501|203939|204001|1627827|1629029,0,REG,2020,1629672,37.0,PF,Helper,-1.17,MISS Doncic 16' Turnaround Fadeaway Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900208,388,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20191120,DAL,GSW,21900208388,16110,0,203501|203939|204001|1627827|1629029,1,REG,2020,1629672,,PF,Helper,-1.17,Porzingis Alley Oop Dunk (12 PTS) (Doncic 9 AST),C,Versatile Big,1.51,1629029.0
Shot Chart Detail,21900208,412,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,0,20191120,DAL,GSW,21900208412,17080,0,203501|203939|204001|1628382|1629029,0,REG,2020,1629672,37.0,PF,Helper,-1.17,MISS Doncic 6' Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900208,488,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,24,1,1,20191120,DAL,GSW,21900208488,20290,0,1626153|1626246|1628382|1628467|1628973,0,REG,2020,1629672,45.0,PF,Helper,-1.17,Marjanovic 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Post Scorer,1.29,
Shot Chart Detail,21900208,553,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,0,20191120,DAL,GSW,21900208553,23530,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,1629672,47.0,PF,Helper,-1.17,MISS Broekhoff 14' Jump Shot,SF,Off Screen Shooter,-0.76,
Shot Chart Detail,21900208,615,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20191120,DAL,GSW,21900208615,26250,0,201584|1626246|1628382|1628973|1629151,0,REG,2020,1629672,48.0,PF,Helper,-1.17,MISS Jackson 25' 3PT Running Pull-Up Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900208,638,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20191120,DAL,GSW,21900208638,27670,0,201584|1626246|1628382|1628973|1629151,1,REG,2020,1629672,46.0,PF,Helper,-1.17,Jackson 25' 3PT Jump Shot (7 PTS) (Brunson 3 AST),PF,Low Minute,-0.73,1628973.0
Shot Chart Detail,21900208,652,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20191120,DAL,GSW,21900208652,28260,0,201584|1626246|1628382|1628973|1629151,1,REG,2020,1629672,50.0,PF,Helper,-1.17,Broekhoff 24' 3PT Jump Shot (9 PTS) (Brunson 5 AST),SF,Off Screen Shooter,-0.76,1628973.0
Shot Chart Detail,21900223,12,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20191122,UTA,GSW,2190022312,500,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629672,0.0,PF,Helper,-1.17,MISS Bogdanovic 26' 3PT Jump Shot,SF,Shot Creator,1.04,
Shot Chart Detail,21900223,76,204060,Joe Ingles,1610612762,Utah Jazz,1,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20191122,UTA,GSW,2190022376,4210,0,201144|202711|203497|204060|1626220,0,REG,2020,1629672,5.0,PF,Helper,-1.17,MISS Ingles 8' Driving Layup,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900223,133,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,0,20191122,UTA,GSW,21900223133,6740,0,201145|203957|204060|1626144|1628378,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900223,145,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,1,20191122,UTA,GSW,21900223145,7200,0,201145|203957|204060|1626144|1628378,1,REG,2020,1629672,2.0,PF,Helper,-1.17,Mitchell 26' 3PT Jump Shot (7 PTS) (Exum 1 AST),SG,Primary Ball Handler,1.3,203957.0
Shot Chart Detail,21900223,175,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20191122,UTA,GSW,21900223175,8580,0,201145|203957|204060|1626220|1628378,1,REG,2020,1629672,4.0,PF,Helper,-1.17,Mitchell 25' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,1.3,1626220.0
Shot Chart Detail,21900223,264,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20191122,UTA,GSW,21900223264,12200,0,201144|202711|203497|204060|1628378,0,REG,2020,1629672,17.0,PF,Helper,-1.17,Bogdanovic 2' Driving Layup (10 PTS),SF,Shot Creator,1.04,
Shot Chart Detail,21900223,267,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191122,UTA,GSW,21900223267,12630,0,201144|202711|203497|204060|1628378,1,REG,2020,1629672,,PF,Helper,-1.17,Gobert 2' Alley Oop Dunk (6 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,0.33,202711.0
Shot Chart Detail,21900223,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20191122,UTA,GSW,21900223343,16410,0,201144|202711|203497|1626220|1628378,0,REG,2020,1629672,,PF,Helper,-1.17,Mitchell 2' Running Dunk (17 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900223,472,1628396,Tony Bradley,1610612762,Utah Jazz,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20191122,UTA,GSW,21900223472,21800,0,201145|204060|1626144|1628378|1628396,1,REG,2020,1629673|1629672,,,,,,C,Athletic Finisher,-0.15,204060.0
Shot Chart Detail,21900223,485,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20191122,UTA,GSW,21900223485,22630,0,201145|204060|1626144|1628378|1628396,0,REG,2020,1629672,17.0,PF,Helper,-1.17,Mitchell 20' Pullup Jump Shot (25 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900250,189,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20191125,GSW,OKC,21900250189,8270,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629672,-4.0,PF,Helper,-1.17,Bazley 7' Hook Shot (2 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900250,192,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20191125,GSW,OKC,21900250192,8580,0,203471|203500|1627846|1629126|1629647,0,REG,2020,1629672,-6.0,PF,Helper,-1.17,MISS Burton 25' 3PT Jump Shot,,,,
Shot Chart Detail,21900250,237,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,6,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,20191125,GSW,OKC,21900250237,10420,0,101108|201568|203457|203471|1628983,0,REG,2020,1629672,-9.0,PF,Helper,-1.17,MISS Gilgeous-Alexander 5' Driving Floating Bank Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900250,241,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,0,20191125,GSW,OKC,21900250241,10680,0,101108|201568|203457|203471|1628983,0,REG,2020,1629672,-9.0,PF,Helper,-1.17,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900250,379,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,0,20191125,GSW,OKC,21900250379,17360,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629672,-9.0,PF,Helper,-1.17,Paschall BLOCK (1 BLK),SG,Shot Creator,0.81,
Shot Chart Detail,21900250,408,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20191125,GSW,OKC,21900250408,18670,0,201568|203457|203471|1628390|1628983,0,REG,2020,1629672,-11.0,PF,Helper,-1.17,Gallinari 18' Step Back Jump Shot (12 PTS),PF,Shot Creator,2.47,
Shot Chart Detail,21900250,596,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20191125,GSW,OKC,21900250596,26180,0,101108|201568|203457|1628390|1628983,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Gallinari 27' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900250,617,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20191125,GSW,OKC,21900250617,26990,0,101108|201568|203471|203500|1628983,1,REG,2020,1629672,-7.0,PF,Helper,-1.17,Paul 27' 3PT Jump Shot (18 PTS) (Gallinari 5 AST),PG,Shot Creator,2.82,201568.0
Shot Chart Detail,21900250,632,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,30,176,1,0,20191125,GSW,OKC,21900250632,27870,0,101108|201568|203471|203500|1628983,0,REG,2020,1629672,-4.0,PF,Helper,-1.17,MISS Paul 18' Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900266,48,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20191127,GSW,CHI,2190026648,1950,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1629672,6.0,PF,Helper,-1.17,MISS LaVine 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900266,96,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,262,1,0,20191127,GSW,CHI,2190026696,3810,0,203107|203897|1627739|1628374|1629655,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900266,120,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20191127,GSW,CHI,21900266120,4740,0,201152|203897|1627739|1629632|1629655,1,REG,2020,1629672|1629673,1.0,,,,,C,Roll + Cut Big,-2.21,201152.0
Shot Chart Detail,21900266,250,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20191127,GSW,CHI,21900266250,10400,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626161|1629672|1629065,-10.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900266,256,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20191127,GSW,CHI,21900266256,10600,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1626161|1629672,-8.0,,,,,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900266,333,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20191127,GSW,CHI,21900266333,13180,0,203107|203897|1627739|1628374|1628436,0,REG,2020,203110|1629672,-6.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900266,389,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20191127,GSW,CHI,21900266389,15510,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629672,-6.0,PF,Helper,-1.17,MISS Markkanen 26' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900266,408,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,GSW,CHI,21900266408,16140,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,Markkanen 1' Tip Dunk Shot (8 PTS),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900266,431,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,43,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20191127,GSW,CHI,21900266431,17570,0,203107|203897|1627885|1628374|1628976,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,Chriss BLOCK (2 BLK),PF,Athletic Finisher,0.05,
Shot Chart Detail,21900266,452,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20191127,GSW,CHI,21900266452,18170,0,203107|203897|1628374|1628976|1629632,0,REG,2020,1629672,-7.0,PF,Helper,-1.17,MISS Markkanen 11' Running Layup,PF,Athletic Finisher,0.05,
