GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900019,173,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,35,1,0,20191025,BKN,NYK,21900019173,6870,0,201959|202694|1628372|1628995|1629019,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,MISS Smith Jr. 5' Running Layup,PG,Shot Creator,-2.35,
Shot Chart Detail,21900019,178,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20191025,BKN,NYK,21900019178,7180,0,201959|202694|1628372|1628995|1629019,0,REG,2020,203915,-9.0,PG,Point of Attack,-1.17,MISS Smith Jr. 3PT Jump Shot,PG,Shot Creator,-2.35,
Shot Chart Detail,21900019,183,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20191025,BKN,NYK,21900019183,7500,0,201959|202694|1628372|1628995|1629019,0,REG,2020,203915,-11.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900019,222,203901,Elfrid Payton,1610612752,New York Knicks,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,106,1,1,20191025,BKN,NYK,21900019222,8900,0,201959|202694|203901|203944|1628995,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,Payton 13' Jump Shot (5 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900019,227,203901,Elfrid Payton,1610612752,New York Knicks,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20191025,BKN,NYK,21900019227,9110,0,201959|202694|203901|203944|1628995,0,REG,2020,203915,-7.0,PG,Point of Attack,-1.17,MISS Payton 15' Pullup Jump Shot,PG,Slasher,1.49,
Shot Chart Detail,21900019,698,201961,Wayne Ellington,1610612752,New York Knicks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20191025,BKN,NYK,21900019698,26440,0,201961|202694|203944|1628995|1629628,1,REG,2020,203915,1.0,PG,Point of Attack,-1.17,Ellington 25' 3PT Jump Shot (9 PTS) (Randle 4 AST),SG,Off Screen Shooter,-0.23,203944.0
Shot Chart Detail,21900037,145,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191027,MEM,BKN,21900037145,6400,0,202685|203937|1626145|1628960|1629741,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,MISS Allen 1' Running Layup,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900037,344,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20191027,MEM,BKN,21900037344,13240,0,203109|1626145|1628415|1628991|1629634,1,REG,2020,203915,7.0,PG,Point of Attack,-1.17,Brooks 26' 3PT Pullup Jump Shot (7 PTS) (Clarke 1 AST),SG,Secondary Ball Handler,-0.53,1629634.0
Shot Chart Detail,21900037,503,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20191027,MEM,BKN,21900037503,18900,0,203937|1626145|1628415|1628960|1629634,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Anderson 5' Driving Floating Jump Shot (10 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21900037,506,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,1,20191027,MEM,BKN,21900037506,19140,0,203937|1626145|1628415|1628960|1629634,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Jones 25' 3PT Jump Shot (5 PTS) (Clarke 2 AST),PG,Primary Ball Handler,0.49,1629634.0
Shot Chart Detail,21900037,597,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191027,MEM,BKN,21900037597,21940,0,203524|203937|1628960|1628991|1629630,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Morant 2' Running Layup (13 PTS) (Allen 1 AST),PG,Slasher,0.39,1628960.0
Shot Chart Detail,21900037,603,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191027,MEM,BKN,21900037603,22200,0,203524|203937|1628960|1628991|1629630,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Morant 1' Driving Reverse Layup (15 PTS),PG,Slasher,0.39,
Shot Chart Detail,21900037,713,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20191027,MEM,BKN,21900037713,27440,0,203109|203524|1628415|1628991|1629630,1,REG,2020,202681|203915,-2.0,,,,,PG,Slasher,0.39,203109.0
Shot Chart Detail,21900037,721,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20191027,MEM,BKN,21900037721,27720,0,203109|203524|1628415|1628991|1629630,0,REG,2020,203925|203915,-4.0,,,,,PG,Slasher,0.39,
Shot Chart Detail,21900059,133,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,183,1,0,20191030,BKN,IND,21900059133,5590,0,203200|203926|204456|1626167|1628988,0,REG,2020,203915,4.0,PG,Point of Attack,-1.17,MISS Turner 18' Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900059,148,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20191030,BKN,IND,21900059148,6290,0,203200|203926|204456|1628988|1629048,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,MISS A. Holiday 2' Driving Layup,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,163,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,1,20191030,BKN,IND,21900059163,6730,0,203200|203926|204456|1628988|1629048,1,REG,2020,203915,2.0,PG,Point of Attack,-1.17,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.21,203200.0
Shot Chart Detail,21900059,177,1629048,Goga Bitadze,1610612754,Indiana Pacers,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20191030,BKN,IND,21900059177,7200,0,203087|203926|203933|1628988|1629048,0,REG,2020,1628386|203915,-0.0,,,,,C,Roll + Cut Big,-2.16,
Shot Chart Detail,21900059,192,203933,T.J. Warren,1610612754,Indiana Pacers,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20191030,BKN,IND,21900059192,7620,0,203087|203926|203933|1628988|1629048,0,REG,2020,203925|203915,-0.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900059,235,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,0,20191030,BKN,IND,21900059235,9660,0,203087|203926|203933|1627734|1628988,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS A. Holiday 7' Turnaround Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,238,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,1,20191030,BKN,IND,21900059238,9840,0,203087|203926|203933|1627734|1628988,0,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,A. Holiday 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900059,315,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,77,1,1,20191030,BKN,IND,21900059315,13040,0,203087|203200|203933|1627734|1627763,1,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Warren 9' Floating Jump Shot (6 PTS) (Sabonis 2 AST),SF,Athletic Finisher,0.42,1627734.0
Shot Chart Detail,21900059,492,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,20191030,BKN,IND,21900059492,20250,0,203926|203933|204456|1627734|1628988,0,REG,2020,1628386|203915,8.0,,,,,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900059,624,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191030,BKN,IND,21900059624,25720,0,203087|203926|203933|1627734|1627763,0,REG,2020,203915,13.0,PG,Point of Attack,-1.17,Brogdon 2' Driving Layup (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900059,648,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20191030,BKN,IND,21900059648,26650,0,203087|203926|203933|1627734|1627763,0,REG,2020,203915,14.0,PG,Point of Attack,-1.17,Prince BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900059,660,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20191030,BKN,IND,21900059660,27030,0,203087|203926|203933|1627734|1627763,0,REG,2020,203915,12.0,PG,Point of Attack,-1.17,MISS Brogdon 14' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900059,673,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191030,BKN,IND,21900059673,27750,0,203087|203926|203933|1627734|1627763,1,REG,2020,203915,13.0,PG,Point of Attack,-1.17,Sabonis 1' Cutting Dunk Shot (29 PTS) (Brogdon 13 AST),PF,Post Scorer,0.91,1627763.0
Shot Chart Detail,21900069,172,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20191101,BKN,HOU,21900069172,7200,0,2199|201566|201569|203085|203463,0,REG,2020,203915,9.0,PG,Point of Attack,-1.17,MISS Gordon 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900069,179,201566,Russell Westbrook,1610612745,Houston Rockets,2,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,1,20191101,BKN,HOU,21900069179,7330,0,2199|201566|201569|203085|203463,1,REG,2020,203915,,PG,Point of Attack,-1.17,Westbrook 11' Fadeaway Jumper (6 PTS) (Rivers 2 AST),PG,Shot Creator,1.67,203085.0
Shot Chart Detail,21900069,186,201569,Eric Gordon,1610612745,Houston Rockets,2,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,0,20191101,BKN,HOU,21900069186,7780,0,2199|201566|201569|203085|203463,0,REG,2020,201599|203915,9.0,,,,,SF,Movement Shooter,0.69,
Shot Chart Detail,21900069,193,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,251,1,0,20191101,BKN,HOU,21900069193,8080,0,201566|201569|203085|203463|1627863,0,REG,2020,203915,9.0,PG,Point of Attack,-1.17,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,203,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191101,BKN,HOU,21900069203,8320,0,2199|201566|201569|203463|1627863,0,REG,2020,203915,9.0,PG,Point of Attack,-1.17,Dinwiddie BLOCK (1 BLK),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,328,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20191101,BKN,HOU,21900069328,13460,0,2199|200782|201566|201935|203463,0,REG,2020,203915,-2.0,PG,Point of Attack,-1.17,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900069,331,201566,Russell Westbrook,1610612745,Houston Rockets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20191101,BKN,HOU,21900069331,13750,0,2199|200782|201566|201935|203463,1,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,Westbrook 25' 3PT Jump Shot (11 PTS) (Harden 4 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900069,503,201569,Eric Gordon,1610612745,Houston Rockets,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,126,1,0,20191101,BKN,HOU,21900069503,20650,0,2199|201566|201569|203085|203463,0,REG,2020,203915,-11.0,PG,Point of Attack,-1.17,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900069,549,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191101,BKN,HOU,21900069549,22560,0,200782|201566|201569|203085|1627863,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Westbrook 2' Driving Layup (21 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900069,599,201935,James Harden,1610612745,Houston Rockets,4,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20191101,BKN,HOU,21900069599,24510,0,200782|201569|201935|203463|1627863,0,REG,2020,203915,-9.0,PG,Point of Attack,-1.17,MISS Harden 25' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900078,135,1628971,Bruce Brown,1610612765,Detroit Pistons,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20191102,DET,BKN,21900078135,5640,0,203083|204038|1626174|1628971|1629004,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Brown 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,161,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,8,1,0,20191102,DET,BKN,21900078161,6850,0,203083|204038|1626174|1628379|1629004,0,REG,2020,203915,8.0,PG,Point of Attack,-1.17,MISS Kennard 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,164,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20191102,DET,BKN,21900078164,7120,0,203083|204038|1626174|1628379|1629004,1,REG,2020,203915,7.0,PG,Point of Attack,-1.17,Drummond 5' Floating Jump Shot (8 PTS) (Kennard 1 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900078,184,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20191102,DET,BKN,21900078184,8150,0,204038|1626174|1627748|1628379|1629004,0,REG,2020,203915,3.0,PG,Point of Attack,-1.17,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900078,208,203503,Tony Snell,1610612765,Detroit Pistons,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191102,DET,BKN,21900078208,9380,0,203503|1626174|1627748|1628379|1629004,0,REG,2020,203915,-1.0,PG,Point of Attack,-1.17,MISS Snell 2' Driving Layup,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900078,229,203503,Tony Snell,1610612765,Detroit Pistons,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20191102,DET,BKN,21900078229,10190,0,202693|203503|1627748|1628379|1628971,1,REG,2020,203915,-3.0,PG,Point of Attack,-1.17,Snell 26' 3PT Jump Shot (5 PTS) (Brown 3 AST),SF,Off Screen Shooter,-1.32,1628971.0
Shot Chart Detail,21900078,310,1628379,Luke Kennard,1610612765,Detroit Pistons,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,1,20191102,DET,BKN,21900078310,14390,0,202693|203083|203503|1628379|1628971,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,Kennard 25' 3PT Jump Shot (8 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,438,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20191102,DET,BKN,21900078438,20320,0,203083|203503|204038|1628379|1629004,0,REG,2020,203915,2.0,PG,Point of Attack,-1.17,Kennard 3' Running Layup (13 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900078,455,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,1,20191102,DET,BKN,21900078455,20970,0,203503|204038|1627748|1628379|1629004,1,REG,2020,202066|203915,5.0,,,,,SG,Secondary Ball Handler,0.14,1629004.0
Shot Chart Detail,21900078,493,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,20191102,DET,BKN,21900078493,22450,0,203503|204038|1627748|1628971|1629004,0,REG,2020,203915,11.0,PG,Point of Attack,-1.17,MISS Brown 4' Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900078,602,1628971,Bruce Brown,1610612765,Detroit Pistons,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,0,20191102,DET,BKN,21900078602,27790,0,202693|203083|203503|1628379|1628971,0,REG,2020,203915,5.0,PG,Point of Attack,-1.17,MISS Brown 27' 3PT Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900092,154,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20191104,BKN,NOP,21900092154,6970,0,200755|202324|1628366|1628402|1629026,0,REG,2020,203915,-6.0,PG,Point of Attack,-1.17,MISS Jackson 7' Running Layup,,,,
Shot Chart Detail,21900092,178,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20191104,BKN,NOP,21900092178,7700,0,201950|202324|1628404|1629026|1629638,0,REG,2020,203915,-8.0,PG,Point of Attack,-1.17,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.51,
Shot Chart Detail,21900092,299,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,0,20191104,BKN,NOP,21900092299,12330,0,200755|201950|1626143|1627742|1628366,0,REG,2020,203915,-12.0,PG,Point of Attack,-1.17,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900092,331,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,0,20191104,BKN,NOP,21900092331,13540,0,1626143|1627742|1628366|1628402|1628404,0,REG,2020,203915,-17.0,PG,Point of Attack,-1.17,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
