PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628401,Derrick White,21900076648,Shot Chart Detail,21900076,648,1610612759,San Antonio Spurs,4,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,1,20191101,GSW,SAS,|1628401|1629002|1629022|1629234|201158,0,REG,2020,1629065,PG,Point of Attack,0.36
1626179,Terry Rozier,2190008344,Shot Chart Detail,21900083,44,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20191102,GSW,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1629065,PG,Point of Attack,0.36
1628407,Dwayne Bacon,2190008364,Shot Chart Detail,21900083,64,1610612766,Charlotte Hornets,1,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,24,1,0,20191102,GSW,CHA,|1626179|1628407|1628984|1629023|203469,0,REG,2020,1629065,PG,Point of Attack,0.36
1628407,Dwayne Bacon,2190008373,Shot Chart Detail,21900083,73,1610612766,Charlotte Hornets,1,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20191102,GSW,CHA,|101107|1626179|1628407|1628984|203469,1,REG,2020,1629065,PG,Point of Attack,0.36
1628407,Dwayne Bacon,21900083195,Shot Chart Detail,21900083,195,1610612766,Charlotte Hornets,2,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191102,GSW,CHA,|1626179|1628370|1628407|1628970|202687,0,REG,2020,1629065,PG,Point of Attack,0.36
1626179,Terry Rozier,21900083217,Shot Chart Detail,21900083,217,1610612766,Charlotte Hornets,2,6,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,67,1,1,20191102,GSW,CHA,|1626179|1628407|1628970|1628984|203469,0,REG,2020,1629065,PG,Point of Attack,0.36
1626179,Terry Rozier,21900083229,Shot Chart Detail,21900083,229,1610612766,Charlotte Hornets,2,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,95,1,1,20191102,GSW,CHA,|1626179|1628407|1628984|1629023|203469,0,REG,2020,1629065,PG,Point of Attack,0.36
1626179,Terry Rozier,21900083235,Shot Chart Detail,21900083,235,1610612766,Charlotte Hornets,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20191102,GSW,CHA,|1626179|1628407|1628984|1629023|203469,0,REG,2020,1629065,PG,Point of Attack,0.36
1626179,Terry Rozier,21900083239,Shot Chart Detail,21900083,239,1610612766,Charlotte Hornets,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191102,GSW,CHA,|1626179|1628407|1628984|1629023|203469,0,REG,2020,1629065,PG,Point of Attack,0.36
1628407,Dwayne Bacon,21900083250,Shot Chart Detail,21900083,250,1610612766,Charlotte Hornets,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20191102,GSW,CHA,|1626179|1628407|1628984|1629023|203469,0,REG,2020,1629065|1626161,,,
1628407,Dwayne Bacon,21900083344,Shot Chart Detail,21900083,344,1610612766,Charlotte Hornets,3,10,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20191102,GSW,CHA,|1626179|1628407|1628970|1629023|203469,1,REG,2020,1629065,PG,Point of Attack,0.36
1626179,Terry Rozier,21900083347,Shot Chart Detail,21900083,347,1610612766,Charlotte Hornets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20191102,GSW,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1629672|1629065,,,
1628970,Miles Bridges,21900083357,Shot Chart Detail,21900083,357,1610612766,Charlotte Hornets,3,8,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191102,GSW,CHA,|1626179|1628407|1628970|1629023|203469,0,REG,2020,1629065,PG,Point of Attack,0.36
1626179,Terry Rozier,21900083396,Shot Chart Detail,21900083,396,1610612766,Charlotte Hornets,3,5,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,1,20191102,GSW,CHA,|101107|1626179|1628407|1628984|1629023,1,REG,2020,1629672|1629065,,,
1628407,Dwayne Bacon,21900083416,Shot Chart Detail,21900083,416,1610612766,Charlotte Hornets,3,3,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,1,20191102,GSW,CHA,|101107|1626179|1628407|1628984|1629023,0,REG,2020,1629065,PG,Point of Attack,0.36
1628984,Devonte' Graham,21900083451,Shot Chart Detail,21900083,451,1610612766,Charlotte Hornets,3,0,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,106,1,0,20191102,GSW,CHA,|101107|1628370|1628970|1628984|1628998,0,REG,2020,1629065,PG,Point of Attack,0.36
1628984,Devonte' Graham,21900083457,Shot Chart Detail,21900083,457,1610612766,Charlotte Hornets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,0,20191102,GSW,CHA,|101107|1628370|1628970|1628984|1628998,0,REG,2020,1629065,PG,Point of Attack,0.36
1628370,Malik Monk,21900083543,Shot Chart Detail,21900083,543,1610612766,Charlotte Hornets,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191102,GSW,CHA,|101107|1626179|1628370|1628407|1629023,0,REG,2020,1629065,PG,Point of Attack,0.36
1628370,Malik Monk,21900083545,Shot Chart Detail,21900083,545,1610612766,Charlotte Hornets,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20191102,GSW,CHA,|101107|1626179|1628370|1628407|1629023,0,REG,2020,1629065,PG,Point of Attack,0.36
1626179,Terry Rozier,21900083584,Shot Chart Detail,21900083,584,1610612766,Charlotte Hornets,4,1,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,1,20191102,GSW,CHA,|101107|1626179|1628407|1628984|1629023,0,REG,2020,1627814|1629065,,,
203081,Damian Lillard,2190009614,Shot Chart Detail,21900096,14,1610612757,Portland Trail Blazers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629065,PG,Point of Attack,0.36
203081,Damian Lillard,2190009654,Shot Chart Detail,21900096,54,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629672|1629065,,,
203081,Damian Lillard,2190009686,Shot Chart Detail,21900096,86,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191104,GSW,POR,|1626209|1627746|203081|203145|203918,0,REG,2020,1629065,PG,Point of Attack,0.36
1626209,Mario Hezonja,2190009689,Shot Chart Detail,21900096,89,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20191104,GSW,POR,|1626209|1627746|203081|203145|203918,1,REG,2020,1629065,PG,Point of Attack,0.36
202355,Hassan Whiteside,21900096240,Shot Chart Detail,21900096,240,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629065|1627737,,,
203468,CJ McCollum,21900096251,Shot Chart Detail,21900096,251,1610612757,Portland Trail Blazers,2,3,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20191104,GSW,POR,|201229|202355|203081|203468|203918,1,REG,2020,1629065,PG,Point of Attack,0.36
203081,Damian Lillard,21900096265,Shot Chart Detail,21900096,265,1610612757,Portland Trail Blazers,2,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629672|1629065,,,
203081,Damian Lillard,21900096281,Shot Chart Detail,21900096,281,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629065,PG,Point of Attack,0.36
203468,CJ McCollum,21900096320,Shot Chart Detail,21900096,320,1610612757,Portland Trail Blazers,3,10,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,0,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629065,PG,Point of Attack,0.36
201229,Anthony Tolliver,21900096333,Shot Chart Detail,21900096,333,1610612757,Portland Trail Blazers,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,177,1,0,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629065,PG,Point of Attack,0.36
202355,Hassan Whiteside,21900096343,Shot Chart Detail,21900096,343,1610612757,Portland Trail Blazers,3,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191104,GSW,POR,|201229|202355|203081|203468|203918,1,REG,2020,1629065,PG,Point of Attack,0.36
202355,Hassan Whiteside,21900096347,Shot Chart Detail,21900096,347,1610612757,Portland Trail Blazers,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629673|1629065,,,
203081,Damian Lillard,21900096357,Shot Chart Detail,21900096,357,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20191104,GSW,POR,|201229|202355|203081|203468|203918,0,REG,2020,1629065,PG,Point of Attack,0.36
203081,Damian Lillard,21900096451,Shot Chart Detail,21900096,451,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,279,1,1,20191104,GSW,POR,|1626209|1627746|1629014|203081|203145,0,REG,2020,1629065,PG,Point of Attack,0.36
203081,Damian Lillard,21900096564,Shot Chart Detail,21900096,564,1610612757,Portland Trail Blazers,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20191104,GSW,POR,|202355|203081|203145|203468|203918,0,REG,2020,1629065,PG,Point of Attack,0.36
203081,Damian Lillard,21900096599,Shot Chart Detail,21900096,599,1610612757,Portland Trail Blazers,4,3,48,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,50,1,0,20191104,GSW,POR,|202355|203081|203145|203468|203918,0,REG,2020,1629672|1629065,,,
203081,Damian Lillard,21900096663,Shot Chart Detail,21900096,663,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20191104,GSW,POR,|1626209|1629014|203081|203468|203918,0,REG,2020,1629065,PG,Point of Attack,0.36
201935,James Harden,219001077,Shot Chart Detail,21900107,7,1610612745,Houston Rockets,1,11,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201566,Russell Westbrook,2190010713,Shot Chart Detail,21900107,13,1610612745,Houston Rockets,1,11,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,67,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629672|1629065,,,
201935,James Harden,2190010753,Shot Chart Detail,21900107,53,1610612745,Houston Rockets,1,6,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201566,Russell Westbrook,2190010760,Shot Chart Detail,21900107,60,1610612745,Houston Rockets,1,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201935,James Harden,21900107101,Shot Chart Detail,21900107,101,1610612745,Houston Rockets,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20191106,HOU,GSW,|200757|201935|203085|203463|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201935,James Harden,21900107110,Shot Chart Detail,21900107,110,1610612745,Houston Rockets,1,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,241,1,0,20191106,HOU,GSW,|200757|201935|203085|203463|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201566,Russell Westbrook,21900107124,Shot Chart Detail,21900107,124,1610612745,Houston Rockets,1,2,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20191106,HOU,GSW,|200757|201566|203085|203463|2199,0,REG,2020,1629065,PG,Point of Attack,0.36
203085,Austin Rivers,21900107133,Shot Chart Detail,21900107,133,1610612745,Houston Rockets,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20191106,HOU,GSW,|200757|201566|203085|203463|2199,1,REG,2020,1629065,PG,Point of Attack,0.36
201566,Russell Westbrook,21900107138,Shot Chart Detail,21900107,138,1610612745,Houston Rockets,1,0,38,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,86,1,0,20191106,HOU,GSW,|200757|201566|203085|203463|2199,0,REG,2020,1629065,PG,Point of Attack,0.36
201935,James Harden,21900107333,Shot Chart Detail,21900107,333,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,57,278,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
200782,P.J. Tucker,21900107339,Shot Chart Detail,21900107,339,1610612745,Houston Rockets,3,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,1,REG,2020,1629673|1629065,,,
203991,Clint Capela,21900107345,Shot Chart Detail,21900107,345,1610612745,Houston Rockets,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629673|1629065,,,
201566,Russell Westbrook,21900107393,Shot Chart Detail,21900107,393,1610612745,Houston Rockets,3,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201566,Russell Westbrook,21900107407,Shot Chart Detail,21900107,407,1610612745,Houston Rockets,3,6,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
203991,Clint Capela,21900107421,Shot Chart Detail,21900107,421,1610612745,Houston Rockets,3,6,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191106,HOU,GSW,|1627863|201935|203085|203463|203991,1,REG,2020,1627814|1629065,,,
203463,Ben McLemore,21900107435,Shot Chart Detail,21900107,435,1610612745,Houston Rockets,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20191106,HOU,GSW,|200757|201935|203085|203463|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
203085,Austin Rivers,21900107447,Shot Chart Detail,21900107,447,1610612745,Houston Rockets,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20191106,HOU,GSW,|200757|201935|203085|203463|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201935,James Harden,21900107450,Shot Chart Detail,21900107,450,1610612745,Houston Rockets,3,4,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20191106,HOU,GSW,|200757|201935|203085|203463|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201935,James Harden,21900107567,Shot Chart Detail,21900107,567,1610612745,Houston Rockets,4,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20191106,HOU,GSW,|1627863|200782|201566|201935|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
201935,James Harden,21900107621,Shot Chart Detail,21900107,621,1610612745,Houston Rockets,4,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20191106,HOU,GSW,|1627863|200782|201935|203085|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
1629598,Chris Clemons,21900107654,Shot Chart Detail,21900107,654,1610612745,Houston Rockets,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20191106,HOU,GSW,|1627863|1629598|203085|203463|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
1627863,Danuel House Jr.,21900107671,Shot Chart Detail,21900107,671,1610612745,Houston Rockets,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20191106,HOU,GSW,|1627863|1629598|203085|203463|203991,0,REG,2020,1629065,PG,Point of Attack,0.36
