PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203501,Tim Hardaway Jr.,21900109647,Shot Chart Detail,21900109,647,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20191106,DAL,ORL,|1627827|1629029|203501|203939|204001,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629630,Ja Morant,219001177,Shot Chart Detail,21900117,7,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628365,SG,Point of Attack,-0.62
202685,Jonas Valanciunas,2190011743,Shot Chart Detail,21900117,43,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629630,Ja Morant,2190011746,Shot Chart Detail,21900117,46,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628991,Jaren Jackson Jr.,21900117299,Shot Chart Detail,21900117,299,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20191108,ORL,MEM,|1626145|1628991|1629634|1629741|203109,1,REG,2020,1628371|1628365|202696,,,
1626145,Tyus Jones,21900117304,Shot Chart Detail,21900117,304,1610612763,Memphis Grizzlies,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20191108,ORL,MEM,|1626145|1628991|1629634|1629741|203109,1,REG,2020,1628365,SG,Point of Attack,-0.62
1629634,Brandon Clarke,21900117308,Shot Chart Detail,21900117,308,1610612763,Memphis Grizzlies,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,185,1,0,20191108,ORL,MEM,|1626145|1628991|1629634|1629741|203109,0,REG,2020,1628365,SG,Point of Attack,-0.62
203524,Solomon Hill,21900117330,Shot Chart Detail,21900117,330,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,104,1,0,20191108,ORL,MEM,|1628991|1629630|1629741|203524|203937,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628991,Jaren Jackson Jr.,21900117361,Shot Chart Detail,21900117,361,1610612763,Memphis Grizzlies,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,203095|1628365,,,
1628415,Dillon Brooks,21900117372,Shot Chart Detail,21900117,372,1610612763,Memphis Grizzlies,3,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628365|202696,,,
1629630,Ja Morant,21900117401,Shot Chart Detail,21900117,401,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20191108,ORL,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628988,Aaron Holiday,2190013326,Shot Chart Detail,21900133,26,1610612754,Indiana Pacers,1,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,1,REG,2020,1628365,SG,Point of Attack,-0.62
1628988,Aaron Holiday,21900133255,Shot Chart Detail,21900133,255,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,0,REG,2020,1628365,SG,Point of Attack,-0.62
1628988,Aaron Holiday,21900133292,Shot Chart Detail,21900133,292,1610612754,Indiana Pacers,3,11,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20191110,ORL,IND,|1627734|1627763|1628988|203933|203960,0,REG,2020,1628365,SG,Point of Attack,-0.62
1626196,Josh Richardson,2190015514,Shot Chart Detail,21900155,14,1610612755,Philadelphia 76ers,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,197,1,0,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,1628365,SG,Point of Attack,-0.62
1627732,Ben Simmons,2190015532,Shot Chart Detail,21900155,32,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,51,1,1,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,1628365|202696,,,
1626196,Josh Richardson,2190015542,Shot Chart Detail,21900155,42,1610612755,Philadelphia 76ers,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20191113,ORL,PHI,|1626196|1627732|1627788|201143|202699,1,REG,2020,1628365|202696,,,
1629003,Shake Milton,2190015573,Shot Chart Detail,21900155,73,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,0,20191113,ORL,PHI,|1627732|1629003|202699|203124|203516,0,REG,2020,1628365,SG,Point of Attack,-0.62
1627788,Furkan Korkmaz,21900155268,Shot Chart Detail,21900155,268,1610612755,Philadelphia 76ers,2,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20191113,ORL,PHI,|1627732|1627788|203118|203124|203516,0,REG,2020,1628365,SG,Point of Attack,-0.62
1629003,Shake Milton,21900155316,Shot Chart Detail,21900155,316,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20191113,ORL,PHI,|1626196|1627732|1629003|201143|203118,0,REG,2020,1628365,SG,Point of Attack,-0.62
