PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628365,Markelle Fultz,2190002884,Shot Chart Detail,21900028,84,1610612753,Orlando Magic,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20191026,ATL,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628365,Markelle Fultz,21900028101,Shot Chart Detail,21900028,101,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,0,20191026,ATL,ORL,|1628365|1628371|202329|202696|203095,0,REG,2020,1629027,PG,Point of Attack,-2.38
201571,D.J. Augustin,21900028171,Shot Chart Detail,21900028,171,1610612753,Orlando Magic,2,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,125,1,0,20191026,ATL,ORL,|1628964|201571|202329|203082|203932,0,REG,2020,1629027,PG,Point of Attack,-2.38
203082,Terrence Ross,21900028178,Shot Chart Detail,21900028,178,1610612753,Orlando Magic,2,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20191026,ATL,ORL,|1628964|201571|202329|203082|203932,0,REG,2020,1629027,PG,Point of Attack,-2.38
201571,D.J. Augustin,21900028189,Shot Chart Detail,21900028,189,1610612753,Orlando Magic,2,10,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191026,ATL,ORL,|1628964|201571|202329|203082|203932,0,REG,2020,1629027,PG,Point of Attack,-2.38
201571,D.J. Augustin,21900028191,Shot Chart Detail,21900028,191,1610612753,Orlando Magic,2,9,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191026,ATL,ORL,|1628964|201571|202329|203082|203932,0,REG,2020,1629027,PG,Point of Attack,-2.38
201571,D.J. Augustin,21900028203,Shot Chart Detail,21900028,203,1610612753,Orlando Magic,2,8,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20191026,ATL,ORL,|1628964|201571|202329|203082|203487,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628371,Jonathan Isaac,21900028312,Shot Chart Detail,21900028,312,1610612753,Orlando Magic,2,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191026,ATL,ORL,|1628365|1628371|202329|203095|203932,1,REG,2020,1627745|1629027,,,
1628365,Markelle Fultz,21900028332,Shot Chart Detail,21900028,332,1610612753,Orlando Magic,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20191026,ATL,ORL,|1628365|1628371|202329|203095|203932,0,REG,2020,1629027,PG,Point of Attack,-2.38
203095,Evan Fournier,21900028438,Shot Chart Detail,21900028,438,1610612753,Orlando Magic,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191026,ATL,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1628989|1629027,,,
203932,Aaron Gordon,21900028454,Shot Chart Detail,21900028,454,1610612753,Orlando Magic,3,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20191026,ATL,ORL,|1628365|1628371|202696|203095|203932,0,REG,2020,1627761|1628989|1629027,,,
202696,Nikola Vucevic,21900028662,Shot Chart Detail,21900028,662,1610612753,Orlando Magic,4,2,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,ATL,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1629027|1713,,,
202696,Nikola Vucevic,21900028664,Shot Chart Detail,21900028,664,1610612753,Orlando Magic,4,2,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191026,ATL,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1629631|1629027|1713,,,
203095,Evan Fournier,21900028681,Shot Chart Detail,21900028,681,1610612753,Orlando Magic,4,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20191026,ATL,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,2190004312,Shot Chart Detail,21900043,12,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,2190004324,Shot Chart Detail,21900043,24,1610612755,Philadelphia 76ers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627732,Ben Simmons,2190004327,Shot Chart Detail,21900043,27,1610612755,Philadelphia 76ers,1,9,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,0,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,2190004334,Shot Chart Detail,21900043,34,1610612755,Philadelphia 76ers,1,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,103,1,1,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1629027,PG,Point of Attack,-2.38
203516,James Ennis III,2190004382,Shot Chart Detail,21900043,82,1610612755,Philadelphia 76ers,1,6,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,ATL,PHI,|1627732|1629680|201143|202699|203516,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629680,Matisse Thybulle,21900043181,Shot Chart Detail,21900043,181,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20191028,ATL,PHI,|1626196|1627788|1629680|203118|203954,0,REG,2020,1629027,PG,Point of Attack,-2.38
203954,Joel Embiid,21900043207,Shot Chart Detail,21900043,207,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191028,ATL,PHI,|1626196|1627788|202699|203118|203954,0,REG,2020,1628989|1629027,,,
1627788,Furkan Korkmaz,21900043215,Shot Chart Detail,21900043,215,1610612755,Philadelphia 76ers,2,9,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20191028,ATL,PHI,|1626196|1627788|202699|203118|203954,1,REG,2020,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,21900043341,Shot Chart Detail,21900043,341,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,1,20191028,ATL,PHI,|1626196|1627732|203118|203516|203954,1,REG,2020,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,21900043417,Shot Chart Detail,21900043,417,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,21900043463,Shot Chart Detail,21900043,463,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626196,Josh Richardson,21900043626,Shot Chart Detail,21900043,626,1610612755,Philadelphia 76ers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1629027,PG,Point of Attack,-2.38
203954,Joel Embiid,21900043636,Shot Chart Detail,21900043,636,1610612755,Philadelphia 76ers,4,10,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,1,REG,2020,1629027,PG,Point of Attack,-2.38
202699,Tobias Harris,21900043789,Shot Chart Detail,21900043,789,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20191028,ATL,PHI,|1626196|1627732|201143|202699|203954,0,REG,2020,1629629|1628381|1629027,,,
202710,Jimmy Butler,219000528,Shot Chart Detail,21900052,8,1610612748,Miami Heat,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20191029,MIA,ATL,|1626159|1628389|1629134|202710|203086,0,REG,2020,1629631|1629027,,,
1629134,Kendrick Nunn,2190005225,Shot Chart Detail,21900052,25,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,263,1,0,20191029,MIA,ATL,|1626159|1628389|1629134|202710|203086,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,2190005233,Shot Chart Detail,21900052,33,1610612748,Miami Heat,1,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20191029,MIA,ATL,|1626159|1628389|1629134|202710|203086,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629134,Kendrick Nunn,2190005241,Shot Chart Detail,21900052,41,1610612748,Miami Heat,1,7,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191029,MIA,ATL,|1626159|1628389|1629134|202710|203086,0,REG,2020,1629027,PG,Point of Attack,-2.38
201942,DeMar DeRozan,2190009936,Shot Chart Detail,21900099,36,1610612759,San Antonio Spurs,1,9,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20191105,ATL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,2190009958,Shot Chart Detail,21900099,58,1610612759,San Antonio Spurs,1,7,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,1,20191105,ATL,SAS,|1626168|1627749|1627854|200746|201942,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,2190009962,Shot Chart Detail,21900099,62,1610612759,San Antonio Spurs,1,7,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,0,20191105,ATL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628401,Derrick White,2190009974,Shot Chart Detail,21900099,74,1610612759,San Antonio Spurs,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20191105,ATL,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,21900099364,Shot Chart Detail,21900099,364,1610612759,San Antonio Spurs,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,0,20191105,ATL,SAS,|1626168|1627749|1627854|200746|201942,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626168,Trey Lyles,21900099424,Shot Chart Detail,21900099,424,1610612759,San Antonio Spurs,3,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,1,20191105,ATL,SAS,|1626168|1627854|1628401|200746|201942,1,REG,2020,1629027,PG,Point of Attack,-2.38
200746,LaMarcus Aldridge,21900099429,Shot Chart Detail,21900099,429,1610612759,San Antonio Spurs,3,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191105,ATL,SAS,|1626168|1627854|1628401|200746|201942,0,REG,2020,1627745|1629027,,,
1627854,Bryn Forbes,21900099688,Shot Chart Detail,21900099,688,1610612759,San Antonio Spurs,4,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20191105,ATL,SAS,|1627854|200746|200752|201942|201988,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,21900099700,Shot Chart Detail,21900099,700,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20191105,ATL,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627854,Bryn Forbes,21900099713,Shot Chart Detail,21900099,713,1610612759,San Antonio Spurs,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191105,ATL,SAS,|1627854|200746|200752|201942|201988,0,REG,2020,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,2190010523,Shot Chart Detail,21900105,23,1610612741,Chicago Bulls,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191106,ATL,CHI,|1628374|1628976|203107|203490|203897,0,REG,2020,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,2190010530,Shot Chart Detail,21900105,30,1610612741,Chicago Bulls,1,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,185,1,1,20191106,ATL,CHI,|1628374|1628976|203107|203490|203897,0,REG,2020,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,2190010576,Shot Chart Detail,21900105,76,1610612741,Chicago Bulls,1,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20191106,ATL,CHI,|1628374|201152|203107|203490|203897,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627739,Kris Dunn,21900105190,Shot Chart Detail,21900105,190,1610612741,Chicago Bulls,2,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20191106,ATL,CHI,|1627739|1628374|1628990|1629632|201152,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627739,Kris Dunn,21900105192,Shot Chart Detail,21900105,192,1610612741,Chicago Bulls,2,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,ATL,CHI,|1627739|1628374|1628990|1629632|201152,0,REG,2020,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,21900105270,Shot Chart Detail,21900105,270,1610612741,Chicago Bulls,2,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20191106,ATL,CHI,|1629632|201152|203107|203490|203897,0,REG,2020,1629027,PG,Point of Attack,-2.38
201152,Thaddeus Young,21900105340,Shot Chart Detail,21900105,340,1610612741,Chicago Bulls,2,1,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,42,1,0,20191106,ATL,CHI,|1627853|1628374|201152|203107|203897,0,REG,2020,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,21900105401,Shot Chart Detail,21900105,401,1610612741,Chicago Bulls,3,9,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,56,1,1,20191106,ATL,CHI,|1628374|1628976|1628990|203107|203897,0,REG,2020,1629027,PG,Point of Attack,-2.38
1629632,Coby White,21900105453,Shot Chart Detail,21900105,453,1610612741,Chicago Bulls,3,6,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20191106,ATL,CHI,|1628374|1629632|201152|203107|203897,0,REG,2020,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,21900105553,Shot Chart Detail,21900105,553,1610612741,Chicago Bulls,3,0,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,40,1,1,20191106,ATL,CHI,|1627739|1627853|1628436|1629632|203107,0,REG,2020,1629027,PG,Point of Attack,-2.38
203107,Tomas Satoransky,21900105663,Shot Chart Detail,21900105,663,1610612741,Chicago Bulls,4,6,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20191106,ATL,CHI,|1627853|1628374|1628990|203107|203897,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627741,Buddy Hield,2190011918,Shot Chart Detail,21900119,18,1610612758,Sacramento Kings,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,188,1,0,20191108,ATL,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629027,PG,Point of Attack,-2.38
1627741,Buddy Hield,2190011940,Shot Chart Detail,21900119,40,1610612758,Sacramento Kings,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191108,ATL,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627741,Buddy Hield,2190011944,Shot Chart Detail,21900119,44,1610612758,Sacramento Kings,1,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191108,ATL,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629027,PG,Point of Attack,-2.38
1626158,Richaun Holmes,2190011969,Shot Chart Detail,21900119,69,1610612758,Sacramento Kings,1,6,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191108,ATL,SAC,|1626158|1627741|1628368|202357|203084,1,REG,2020,1629027,PG,Point of Attack,-2.38
1627741,Buddy Hield,2190011979,Shot Chart Detail,21900119,79,1610612758,Sacramento Kings,1,5,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,1,20191108,ATL,SAC,|1626158|1627741|1628368|202357|2772,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628368,De'Aaron Fox,2190011990,Shot Chart Detail,21900119,90,1610612758,Sacramento Kings,1,4,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20191108,ATL,SAC,|1626158|1627741|1628368|202357|2772,0,REG,2020,1629027,PG,Point of Attack,-2.38
202709,Cory Joseph,21900119174,Shot Chart Detail,21900119,174,1610612758,Sacramento Kings,2,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,163,1,1,20191108,ATL,SAC,|1628385|202709|203084|203992|2772,0,REG,2020,1629027,PG,Point of Attack,-2.38
2772,Trevor Ariza,21900119187,Shot Chart Detail,21900119,187,1610612758,Sacramento Kings,2,9,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191108,ATL,SAC,|1628385|202709|203084|203992|2772,1,REG,2020,1629027,PG,Point of Attack,-2.38
203992,Bogdan Bogdanovic,21900119261,Shot Chart Detail,21900119,261,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,1,20191108,ATL,SAC,|1626158|1627741|1628368|202357|203992,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628368,De'Aaron Fox,21900119266,Shot Chart Detail,21900119,266,1610612758,Sacramento Kings,2,3,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191108,ATL,SAC,|1626158|1627741|1628368|202357|203992,1,REG,2020,1629027,PG,Point of Attack,-2.38
1628368,De'Aaron Fox,21900119325,Shot Chart Detail,21900119,325,1610612758,Sacramento Kings,3,10,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20191108,ATL,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629027,PG,Point of Attack,-2.38
202357,Nemanja Bjelica,21900119352,Shot Chart Detail,21900119,352,1610612758,Sacramento Kings,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20191108,ATL,SAC,|1626158|1627741|1628368|202357|203084,0,REG,2020,1629027,PG,Point of Attack,-2.38
1628368,De'Aaron Fox,21900119394,Shot Chart Detail,21900119,394,1610612758,Sacramento Kings,3,6,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20191108,ATL,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2020,1629027,PG,Point of Attack,-2.38
202709,Cory Joseph,21900119593,Shot Chart Detail,21900119,593,1610612758,Sacramento Kings,4,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20191108,ATL,SAC,|1626158|202709|203084|203992|2772,0,REG,2020,1629027,PG,Point of Attack,-2.38
203992,Bogdan Bogdanovic,21900119625,Shot Chart Detail,21900119,625,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,290,1,0,20191108,ATL,SAC,|1626158|202709|203084|203992|2772,0,REG,2020,1629027,PG,Point of Attack,-2.38
