GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900182,352,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20191116,LAC,ATL,21900182352,13090,0,203458|203459|1627761|1628981|1629027,0,REG,2020,1629010,-15.0,SG,Chaser,-0.41,MISS Young 17' Fadeaway Jumper,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,374,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,302,1,1,20191116,LAC,ATL,21900182374,13600,0,202323|203458|1627761|1628981|1629027,0,REG,2020,1629010,-12.0,SG,Chaser,-0.41,Young 30' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,505,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20191116,LAC,ATL,21900182505,17460,0,203459|203953|1627761|1629027|1629631,0,REG,2020,101150|1629010,-19.0,,,,,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900182,520,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20191116,LAC,ATL,21900182520,17900,0,203459|1627761|1628981|1629027|1629631,0,REG,2020,1629010,-17.0,SG,Chaser,-0.41,Young 2' Driving Layup (20 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,532,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20191116,LAC,ATL,21900182532,18460,0,203459|1627761|1628981|1629027|1629631,0,REG,2020,1629010,-19.0,SG,Chaser,-0.41,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900182,676,1627745,Damian Jones,1610612737,Atlanta Hawks,4,8,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191116,LAC,ATL,21900182676,23410,0,202323|203459|1627745|1629629|1629631,0,REG,2020,1629611|1629010,,,,,,C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900182,687,202323,Evan Turner,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20191116,LAC,ATL,21900182687,24050,0,1627761|1627820|1628981|1629629|1629631,0,REG,2020,1627826|1629010,-38.0,,,,,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900197,443,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20191118,LAC,OKC,21900197443,18780,0,203457|203471|1627846|1628390|1629647,1,REG,2020,1629010,4.0,SG,Chaser,-0.41,Nader 3PT Jump Shot (6 PTS) (Schroder 1 AST),SF,Movement Shooter,-2.06,203471.0
Shot Chart Detail,21900197,454,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20191118,LAC,OKC,21900197454,19500,0,203457|203471|1627846|1628390|1629647,0,REG,2020,1626149|1629010,2.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900197,487,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20191118,LAC,OKC,21900197487,21200,0,203457|203471|1627846|1628983|1629647,0,REG,2020,1626149|1629010,-4.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900343,154,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,6,1,1,20191209,IND,LAC,21900343154,6800,0,203200|203926|204456|1627734|1628988,1,REG,2020,1629010,-5.0,SG,Chaser,-0.41,McConnell 4' Turnaround Jump Shot (2 PTS) (Sabonis 1 AST),PG,Slasher,-0.04,1627734.0
Shot Chart Detail,21900343,215,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20191209,IND,LAC,21900343215,8850,0,203200|203926|204456|1627734|1628988,0,REG,2020,101150|1629010,0.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900343,500,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20191209,IND,LAC,21900343500,19930,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629010|203090,-19.0,,,,,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900343,512,203200,Justin Holiday,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20191209,IND,LAC,21900343512,20340,0,203200|203926|204456|1627734|1628988,0,REG,2020,1629010,-22.0,SG,Chaser,-0.41,MISS J. Holiday 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900343,685,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,272,1,0,20191209,IND,LAC,21900343685,28400,0,203200|203926|203933|1627734|1627763,0,REG,2020,1629010,-9.0,SG,Chaser,-0.41,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900359,115,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,49,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,TOR,LAC,21900359115,5510,0,201188|201586|1626181|1627783|1629056,0,REG,2020,201976|1629010,-2.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900359,615,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191211,TOR,LAC,21900359615,24190,0,200768|201188|201586|1627783|1628449,1,REG,2020,1629010,-18.0,SG,Chaser,-0.41,Siakam 1' Cutting Dunk Shot (17 PTS) (Ibaka 3 AST),PF,Shot Creator,0.8,201586.0
Shot Chart Detail,21900359,715,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,4,1,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20191211,TOR,LAC,21900359715,28050,0,1626178|1626259|1627775|1628449|1629056,0,REG,2020,1629010,-24.0,SG,Chaser,-0.41,MISS Hollis-Jefferson 1' Cutting Finger Roll Layup Shot,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900359,728,1629056,Terence Davis,1610612761,Toronto Raptors,4,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191211,TOR,LAC,21900359728,28620,0,1626178|1626259|1627775|1628449|1629056,0,REG,2020,1629611|1629010,-20.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900377,182,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20191213,MIN,LAC,21900377182,8370,0,201952|203476|203894|203952|1628966,0,REG,2020,1629010,-8.0,SG,Chaser,-0.41,MISS Bates-Diop 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900406,631,1628975,Jevon Carter,1610612756,Phoenix Suns,4,4,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20191217,LAC,PHX,21900406631,26200,0,1626163|1627767|1628975|1629059|1629660,1,REG,2020,1629010,-20.0,SG,Chaser,-0.41,Carter 1' Running Finger Roll Layup (9 PTS) (Kaminsky 4 AST),PG,Secondary Ball Handler,-1.07,1626163.0
Shot Chart Detail,21900406,646,1629660,Ty Jerome,1610612756,Phoenix Suns,4,2,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191217,LAC,PHX,21900406646,27040,0,1626163|1627767|1628975|1629059|1629660,1,REG,2020,1629013|1629010|1628476,-17.0,,,,,SG,Secondary Ball Handler,-0.83,1629059.0
Shot Chart Detail,21900499,198,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,0,20191231,SAC,LAC,21900499198,8800,0,202357|202709|203992|1628368|1628385,0,REG,2020,1629010,-12.0,SG,Chaser,-0.41,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900499,210,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,93,1,0,20191231,SAC,LAC,21900499210,9190,0,202357|202709|203992|1626158|1628368,0,REG,2020,1629010,-12.0,SG,Chaser,-0.41,MISS Bogdanovic 16' Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900516,316,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,2,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20200102,LAC,DET,21900516316,12730,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1629010,-2.0,SG,Chaser,-0.41,MISS Mykhailiuk 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900516,563,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20200102,LAC,DET,21900516563,22190,0,201565|204038|1626174|1627748|1628971,0,REG,2020,1629010,-29.0,SG,Chaser,-0.41,MISS Galloway 21' Pullup Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900516,582,1627748,Thon Maker,1610612765,Detroit Pistons,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20200102,LAC,DET,21900516582,23170,0,201565|1626174|1627748|1628971|1629004,1,REG,2020,1629010,-24.0,SG,Chaser,-0.41,Maker 3PT Jump Shot (6 PTS) (Rose 5 AST),C,Stretch Big,-1.79,201565.0
Shot Chart Detail,21900516,600,1628971,Bruce Brown,1610612765,Detroit Pistons,4,7,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20200102,LAC,DET,21900516600,24220,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,1629010,-22.0,SG,Chaser,-0.41,MISS Brown 4' Driving Floating Jump Shot,PG,Athletic Finisher,-1.57,
Shot Chart Detail,21900516,615,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,6,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20200102,LAC,DET,21900516615,24960,0,201565|1627748|1628971|1629004|1629635,0,REG,2020,1629010,-20.0,SG,Chaser,-0.41,MISS Mykhailiuk 25' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900516,623,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200102,LAC,DET,21900516623,25490,0,201565|1627748|1628971|1629004|1629635,1,REG,2020,1629010,-18.0,SG,Chaser,-0.41,Brown 1' Running Layup (13 PTS) (Rose 6 AST),PG,Athletic Finisher,-1.57,201565.0
Shot Chart Detail,21900516,646,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,4,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,151,1,1,20200102,LAC,DET,21900516646,26380,0,204038|1627748|1628971|1629004|1629635,1,REG,2020,1629010,-15.0,SG,Chaser,-0.41,Mykhailiuk 26' 3PT Running Jump Shot (11 PTS) (Brown 5 AST),SF,Off Screen Shooter,-0.12,1628971.0
Shot Chart Detail,21900516,657,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,0,20200102,LAC,DET,21900516657,26920,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,1629010,-15.0,SG,Chaser,-0.41,MISS Galloway 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900516,659,204038,Langston Galloway,1610612765,Detroit Pistons,4,3,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20200102,LAC,DET,21900516659,26950,0,204038|1627748|1628971|1629004|1629635,0,REG,2020,1629010,-13.0,SG,Chaser,-0.41,Galloway 8' Floating Jump Shot (11 PTS),SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900534,174,1628443,Kadeem Allen,1610612752,New York Knicks,2,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200105,LAC,NYK,21900534174,7950,0,203493|1626171|1628443|1628995|1629011,0,REG,2020,1629010,10.0,SG,Chaser,-0.41,MISS Allen 1' Driving Layup,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900534,183,1628443,Kadeem Allen,1610612752,New York Knicks,2,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,70,1,0,20200105,LAC,NYK,21900534183,8260,0,203493|1626171|1628443|1628995|1629011,0,REG,2020,1629010,7.0,SG,Chaser,-0.41,MISS Allen 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900534,206,1628373,Frank Ntilikina,1610612752,New York Knicks,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,0,20200105,LAC,NYK,21900534206,8950,0,201959|203493|203944|1628373|1628995,0,REG,2020,1629010,7.0,SG,Chaser,-0.41,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900603,169,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,203,1,1,20200114,LAC,CLE,21900603169,8150,0,203089|203957|1626224|1628035|1629636,1,REG,2020,1629010,-4.0,SG,Chaser,-0.41,Garland 27' 3PT Pullup Jump Shot (7 PTS) (Henson 1 AST),SG,Primary Ball Handler,-2.0,203089.0
Shot Chart Detail,21900603,173,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,2,9,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20200114,LAC,CLE,21900603173,8420,0,203089|203957|1626224|1628035|1629636,1,REG,2020,1626149|1629010,-2.0,,,,,SF,Athletic Finisher,-2.19,1629636.0
Shot Chart Detail,21900603,523,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,90,1,1,20200114,LAC,CLE,21900603523,23550,0,202688|203089|203521|1629012|1629731,1,REG,2020,1626149|1629010,-28.0,,,,,PG,Primary Ball Handler,-1.4,203089.0
Shot Chart Detail,21900603,533,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20200114,LAC,CLE,21900603533,24160,0,202688|203089|203521|1629012|1629731,0,REG,2020,203210|1629010,-30.0,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900603,558,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20200114,LAC,CLE,21900603558,25030,0,202688|203089|203521|203957|1629731,0,REG,2020,1629010,-28.0,SG,Chaser,-0.41,MISS Dellavedova 7' Floating Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900603,579,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20200114,LAC,CLE,21900603579,25720,0,202688|203521|203957|1629076|1629731,1,REG,2020,1626149|1629010,-30.0,,,,,PG,Primary Ball Handler,-1.4,1629731.0
Shot Chart Detail,21900603,628,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,216,1,0,20200114,LAC,CLE,21900603628,28570,0,202688|203521|203957|1629076|1629731,0,REG,2020,202335|1629010,-25.0,,,,,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900618,158,203082,Terrence Ross,1610612753,Orlando Magic,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,0,20200116,LAC,ORL,21900618158,7800,0,203082|203095|1628411|1628964|1629109,0,REG,2020,1629010,-7.0,SG,Chaser,-0.41,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,180,203082,Terrence Ross,1610612753,Orlando Magic,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20200116,LAC,ORL,21900618180,9130,0,203082|203095|203920|1628411|1628964,0,REG,2020,1629010,-16.0,SG,Chaser,-0.41,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,188,203095,Evan Fournier,1610612753,Orlando Magic,2,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20200116,LAC,ORL,21900618188,9590,0,203082|203095|203920|1628411|1628964,0,REG,2020,1629010,-18.0,SG,Chaser,-0.41,MISS Fournier 2' Driving Layup,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900618,477,203082,Terrence Ross,1610612753,Orlando Magic,3,0,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,1,20200116,LAC,ORL,21900618477,21260,0,203082|1628365|1628411|1628964|1629109,1,REG,2020,1629010,-15.0,SG,Chaser,-0.41,Ross 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Fultz 4 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900618,493,203082,Terrence Ross,1610612753,Orlando Magic,4,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,169,1,0,20200116,LAC,ORL,21900618493,21930,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1629010,-17.0,SG,Chaser,-0.41,MISS Ross 20' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,497,203082,Terrence Ross,1610612753,Orlando Magic,4,11,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,224,1,1,20200116,LAC,ORL,21900618497,22110,0,203082|1628365|1628411|1628964|1629109,1,REG,2020,1629010,-14.0,SG,Chaser,-0.41,Ross 25' 3PT Running Jump Shot (14 PTS) (Fultz 5 AST),SG,Off Screen Shooter,0.29,1628365.0
Shot Chart Detail,21900618,512,1628365,Markelle Fultz,1610612753,Orlando Magic,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20200116,LAC,ORL,21900618512,22600,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1626149|1629010,-15.0,,,,,PG,Slasher,-1.24,
Shot Chart Detail,21900618,518,203082,Terrence Ross,1610612753,Orlando Magic,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20200116,LAC,ORL,21900618518,22890,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,1626149|1629010,-17.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900618,625,1628518,Amile Jefferson,1610612753,Orlando Magic,4,2,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20200116,LAC,ORL,21900618625,27110,0,1628411|1628518|1628964|1629109|1629168,0,REG,2020,202335|1629010,-22.0,,,,,PF,Low Minute,-0.86,
