PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,21900138576,Shot Chart Detail,21900138,576,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20191110,POR,ATL,|1627761|1627820|1628989|1629631|203953,0,REG,2020,1629018,SG,Chaser,-0.55
1627812,Yogi Ferrell,21900153146,Shot Chart Detail,21900153,146,1610612758,Sacramento Kings,1,0,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20191112,SAC,POR,|1627741|1627812|203084|203473|203992,1,REG,2020,1629018,SG,Chaser,-0.55
203992,Bogdan Bogdanovic,21900153153,Shot Chart Detail,21900153,153,1610612758,Sacramento Kings,1,0,30,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,1,20191112,SAC,POR,|1627741|1627812|203084|203473|203992,0,REG,2020,1629018,SG,Chaser,-0.55
1627741,Buddy Hield,21900153176,Shot Chart Detail,21900153,176,1610612758,Sacramento Kings,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,157,1,0,20191112,SAC,POR,|1627741|1627812|203084|203473|203992,0,REG,2020,1629018,SG,Chaser,-0.55
203992,Bogdan Bogdanovic,21900153202,Shot Chart Detail,21900153,202,1610612758,Sacramento Kings,2,10,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,6,225,1,1,20191112,SAC,POR,|1627812|1628385|202709|203084|203992,0,REG,2020,1629018,SG,Chaser,-0.55
203992,Bogdan Bogdanovic,21900153215,Shot Chart Detail,21900153,215,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20191112,SAC,POR,|1627812|1628385|202709|203084|203992,0,REG,2020,1629018,SG,Chaser,-0.55
202709,Cory Joseph,21900153249,Shot Chart Detail,21900153,249,1610612758,Sacramento Kings,2,6,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,102,1,0,20191112,SAC,POR,|1626158|1627741|202357|202709|203084,0,REG,2020,1629018,SG,Chaser,-0.55
202709,Cory Joseph,21900153267,Shot Chart Detail,21900153,267,1610612758,Sacramento Kings,2,4,19,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,0,20191112,SAC,POR,|1626158|1627741|202357|202709|203084,0,REG,2020,1629018,SG,Chaser,-0.55
203992,Bogdan Bogdanovic,21900153462,Shot Chart Detail,21900153,462,1610612758,Sacramento Kings,3,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20191112,SAC,POR,|1626158|1627741|1627812|203084|203992,0,REG,2020,1629018,SG,Chaser,-0.55
1627741,Buddy Hield,21900153469,Shot Chart Detail,21900153,469,1610612758,Sacramento Kings,3,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20191112,SAC,POR,|1626158|1627741|1627812|203084|203992,0,REG,2020,1629018,SG,Chaser,-0.55
1629598,Chris Clemons,21900193690,Shot Chart Detail,21900193,690,1610612745,Houston Rockets,4,2,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,1,20191118,HOU,POR,|1627863|1628392|1629109|1629598|203463,1,REG,2020,1629018,SG,Chaser,-0.55
200755,JJ Redick,21900199651,Shot Chart Detail,21900199,651,1610612740,New Orleans Pelicans,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191119,NOP,POR,|1627742|1629026|1629740|200755|201950,1,REG,2020,1629018,SG,Chaser,-0.55
1628978,Donte DiVincenzo,2190021344,Shot Chart Detail,21900213,44,1610612749,Milwaukee Bucks,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191121,MIL,POR,|1628978|201572|202083|202339|203507,0,REG,2020,1629018|201229,,,
1628978,Donte DiVincenzo,2190021357,Shot Chart Detail,21900213,57,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20191121,MIL,POR,|1628978|201572|202083|202339|203507,0,REG,2020,1629018,SG,Chaser,-0.55
202339,Eric Bledsoe,2190021386,Shot Chart Detail,21900213,86,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20191121,MIL,POR,|101141|1628425|202083|202339|203507,0,REG,2020,1629018,SG,Chaser,-0.55
1628425,Sterling Brown,21900213308,Shot Chart Detail,21900213,308,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20191121,MIL,POR,|1628425|201572|202083|202339|203507,1,REG,2020,1629018,SG,Chaser,-0.55
203507,Giannis Antetokounmpo,21900213347,Shot Chart Detail,21900213,347,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20191121,MIL,POR,|1626192|1628425|201572|201588|203507,0,REG,2020,1629018|201229,,,
1626192,Pat Connaughton,21900213355,Shot Chart Detail,21900213,355,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,237,1,0,20191121,MIL,POR,|1626192|1628425|201572|201588|203507,0,REG,2020,1629018,SG,Chaser,-0.55
1628978,Donte DiVincenzo,21900213369,Shot Chart Detail,21900213,369,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20191121,MIL,POR,|1628978|201572|202083|202339|203507,1,REG,2020,1629018,SG,Chaser,-0.55
1628978,Donte DiVincenzo,21900213430,Shot Chart Detail,21900213,430,1610612749,Milwaukee Bucks,3,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191121,MIL,POR,|1628978|201572|202083|202339|203507,1,REG,2020,1629018,SG,Chaser,-0.55
1626192,Pat Connaughton,21900213468,Shot Chart Detail,21900213,468,1610612749,Milwaukee Bucks,3,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20191121,MIL,POR,|101141|1626192|1628425|201577|201588,1,REG,2020,1629018|1627746,,,
203903,Jordan Clarkson,21900231182,Shot Chart Detail,21900231,182,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,1,20191123,CLE,POR,|1626204|1628035|1629645|203521|203903,1,REG,2020,1629018,SG,Chaser,-0.55
1629628,RJ Barrett,21900355264,Shot Chart Detail,21900355,264,1610612752,New York Knicks,2,4,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,145,1,0,20191210,POR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629018,SG,Chaser,-0.55
1629628,RJ Barrett,21900355275,Shot Chart Detail,21900355,275,1610612752,New York Knicks,2,3,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20191210,POR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629018|202355,,,
1628373,Frank Ntilikina,21900355297,Shot Chart Detail,21900355,297,1610612752,New York Knicks,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20191210,POR,NYK,|1628373|1629628|201959|202694|203944,0,REG,2020,1629018,SG,Chaser,-0.55
1628422,Damyean Dotson,21900355479,Shot Chart Detail,21900355,479,1610612752,New York Knicks,3,0,27,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20191210,POR,NYK,|1626171|1628372|1628422|1628995|1629011,0,REG,2020,1629018,SG,Chaser,-0.55
1628995,Kevin Knox II,21900355509,Shot Chart Detail,21900355,509,1610612752,New York Knicks,4,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20191210,POR,NYK,|1626171|1628422|1628995|1629011|203901,0,REG,2020,1629018,SG,Chaser,-0.55
1628975,Jevon Carter,21900400212,Shot Chart Detail,21900400,212,1610612756,Phoenix Suns,2,10,14,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20191216,PHX,POR,|1626162|1626163|1628969|1628975|201937,0,REG,2020,1629018,SG,Chaser,-0.55
1626162,Kelly Oubre Jr.,21900400243,Shot Chart Detail,21900400,243,1610612756,Phoenix Suns,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20191216,PHX,POR,|1626162|1626163|1628975|201937|203967,1,REG,2020,2546|1629018,,,
1629661,Cameron Johnson,21900400529,Shot Chart Detail,21900400,529,1610612756,Phoenix Suns,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,1,20191216,PHX,POR,|1626162|1626163|1629661|201937|203967,1,REG,2020,1629018,SG,Chaser,-0.55
1626162,Kelly Oubre Jr.,21900400535,Shot Chart Detail,21900400,535,1610612756,Phoenix Suns,4,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20191216,PHX,POR,|1626162|1626163|1629661|201937|203967,0,REG,2020,2546|1629018,,,
1628980,Jacob Evans,21900415138,Shot Chart Detail,21900415,138,1610612744,Golden State Warriors,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,103,1,0,20191218,POR,GSW,|1627737|1628980|1629672|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1629673,Jordan Poole,21900415162,Shot Chart Detail,21900415,162,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20191218,POR,GSW,|1627737|1628980|1629672|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
1629672,Eric Paschall,21900415207,Shot Chart Detail,21900415,207,1610612744,Golden State Warriors,2,9,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191218,POR,GSW,|1626156|1627737|1628980|1629672|202692,1,REG,2020,2546|1629018,,,
202692,Alec Burks,21900415352,Shot Chart Detail,21900415,352,1610612744,Golden State Warriors,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,206,1,1,20191218,POR,GSW,|1627814|1629672|202692|203110|203922,1,REG,2020,1629018,SG,Chaser,-0.55
202692,Alec Burks,21900415553,Shot Chart Detail,21900415,553,1610612744,Golden State Warriors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20191218,POR,GSW,|1626156|1627737|1629672|1629673|202692,0,REG,2020,203081|1629018,,,
202692,Alec Burks,21900415576,Shot Chart Detail,21900415,576,1610612744,Golden State Warriors,4,10,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20191218,POR,GSW,|1626156|1627737|1629016|1629673|202692,0,REG,2020,1629018,SG,Chaser,-0.55
203922,Glenn Robinson III,21900415728,Shot Chart Detail,21900415,728,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20191218,POR,GSW,|1626156|1629672|202692|203110|203922,0,REG,2020,1629018,SG,Chaser,-0.55
202696,Nikola Vucevic,21900428121,Shot Chart Detail,21900428,121,1610612753,Orlando Magic,1,3,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20191220,POR,ORL,|1628371|201571|202696|203082|203487,0,REG,2020,1629018,SG,Chaser,-0.55
203082,Terrence Ross,21900428224,Shot Chart Detail,21900428,224,1610612753,Orlando Magic,2,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,50,157,1,1,20191220,POR,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,1629018|1627746,,,
203082,Terrence Ross,21900428471,Shot Chart Detail,21900428,471,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20191220,POR,ORL,|1628371|1628411|201571|202696|203082,0,REG,2020,1629018,SG,Chaser,-0.55
1628411,Wes Iwundu,21900428515,Shot Chart Detail,21900428,515,1610612753,Orlando Magic,3,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,52,1,0,20191220,POR,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,1629018,SG,Chaser,-0.55
1628411,Wes Iwundu,21900428533,Shot Chart Detail,21900428,533,1610612753,Orlando Magic,4,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191220,POR,ORL,|1628411|1628964|201571|203082|203932,0,REG,2020,1629018,SG,Chaser,-0.55
1628982,Melvin Frazier Jr.,21900428692,Shot Chart Detail,21900428,692,1610612753,Orlando Magic,4,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,1,20191220,POR,ORL,|1628365|1628411|1628518|1628982|203920,1,REG,2020,1629018,SG,Chaser,-0.55
203943,Noah Vonleh,21900438142,Shot Chart Detail,21900438,142,1610612750,Minnesota Timberwolves,1,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20191221,POR,MIN,|1628966|1629633|1629669|201952|203943,0,REG,2020,1629018|202355,,,
1629669,Jaylen Nowell,21900438148,Shot Chart Detail,21900438,148,1610612750,Minnesota Timberwolves,1,1,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,0,20191221,POR,MIN,|1628966|1629633|1629669|201952|203943,0,REG,2020,1629018,SG,Chaser,-0.55
1628966,Keita Bates-Diop,21900438450,Shot Chart Detail,21900438,450,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20191221,POR,MIN,|1628966|1629006|201952|203476|203952,0,REG,2020,1629018,SG,Chaser,-0.55
201952,Jeff Teague,21900438500,Shot Chart Detail,21900438,500,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20191221,POR,MIN,|1628966|1629633|1629669|201952|203476,0,REG,2020,203081|1629018,,,
1629633,Jarrett Culver,21900438510,Shot Chart Detail,21900438,510,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20191221,POR,MIN,|1628966|1629633|1629669|201952|203476,0,REG,2020,1629018,SG,Chaser,-0.55
1629669,Jaylen Nowell,21900438529,Shot Chart Detail,21900438,529,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20191221,POR,MIN,|1628966|1629633|1629669|201952|203476,1,REG,2020,1629018,SG,Chaser,-0.55
1628404,Josh Hart,21900452115,Shot Chart Detail,21900452,115,1610612740,New Orleans Pelicans,1,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20191223,POR,NOP,|1627742|1628404|1629637|200755|201950,1,REG,2020,1629018,SG,Chaser,-0.55
1627742,Brandon Ingram,21900452159,Shot Chart Detail,21900452,159,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,25,1,0,20191223,POR,NOP,|1627742|1628402|1628404|1629637|200755,0,REG,2020,1629018,SG,Chaser,-0.55
1627742,Brandon Ingram,21900452513,Shot Chart Detail,21900452,513,1610612740,New Orleans Pelicans,4,11,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20191223,POR,NOP,|1627742|1629026|201950|202324|202734,0,REG,2020,1629018,SG,Chaser,-0.55
202734,E'Twaun Moore,21900452524,Shot Chart Detail,21900452,524,1610612740,New Orleans Pelicans,4,10,26,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20191223,POR,NOP,|1627742|1629026|201950|202324|202734,0,REG,2020,1629014|1629018,,,
1628378,Donovan Mitchell,21900465125,Shot Chart Detail,21900465,125,1610612762,Utah Jazz,1,0,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20191226,UTA,POR,|1626144|1627777|1628378|202334|203903,0,REG,2020,1629018,SG,Chaser,-0.55
203903,Jordan Clarkson,21900465136,Shot Chart Detail,21900465,136,1610612762,Utah Jazz,2,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20191226,UTA,POR,|1627777|1628378|202334|203903|204060,0,REG,2020,1629018,SG,Chaser,-0.55
203903,Jordan Clarkson,21900465167,Shot Chart Detail,21900465,167,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20191226,UTA,POR,|1628378|1628396|202711|203903|204060,0,REG,2020,1629018,SG,Chaser,-0.55
203903,Jordan Clarkson,21900465178,Shot Chart Detail,21900465,178,1610612762,Utah Jazz,2,8,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,116,1,1,20191226,UTA,POR,|1626144|1626220|202711|203497|203903,0,REG,2020,1629018,SG,Chaser,-0.55
1628378,Donovan Mitchell,21900465425,Shot Chart Detail,21900465,425,1610612762,Utah Jazz,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20191226,UTA,POR,|1626144|1627777|1628378|202334|203903,0,REG,2020,1629018|1627746,,,
203903,Jordan Clarkson,21900465439,Shot Chart Detail,21900465,439,1610612762,Utah Jazz,3,0,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,0,20191226,UTA,POR,|1626144|1627777|1628378|202334|203903,0,REG,2020,1629018,SG,Chaser,-0.55
1628398,Kyle Kuzma,21900484541,Shot Chart Detail,21900484,541,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20191228,POR,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,1629018,SG,Chaser,-0.55
1628398,Kyle Kuzma,21900484561,Shot Chart Detail,21900484,561,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191228,POR,LAL,|1628398|200765|203484|2544|2730,0,REG,2020,1629018,SG,Chaser,-0.55
1626162,Kelly Oubre Jr.,21900496174,Shot Chart Detail,21900496,174,1610612756,Phoenix Suns,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20191230,POR,PHX,|1626162|1628969|1629661|201937|203382,0,REG,2020,1629018,SG,Chaser,-0.55
203382,Aron Baynes,21900496192,Shot Chart Detail,21900496,192,1610612756,Phoenix Suns,2,9,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,POR,PHX,|1626162|1628969|1629661|201937|203382,0,REG,2020,203468|1629018,,,
1626162,Kelly Oubre Jr.,21900496484,Shot Chart Detail,21900496,484,1610612756,Phoenix Suns,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,0,20191230,POR,PHX,|1626162|1626164|1628969|201937|203382,0,REG,2020,1629018,SG,Chaser,-0.55
1626164,Devin Booker,21900496505,Shot Chart Detail,21900496,505,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,0,20191230,POR,PHX,|1626162|1626164|1629661|201937|203382,0,REG,2020,1629018,SG,Chaser,-0.55
1626162,Kelly Oubre Jr.,21900496537,Shot Chart Detail,21900496,537,1610612756,Phoenix Suns,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20191230,POR,PHX,|1626162|1628969|1629661|201937|203382,0,REG,2020,1629018,SG,Chaser,-0.55
1628995,Kevin Knox II,21900505177,Shot Chart Detail,21900505,177,1610612752,New York Knicks,2,11,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20200101,NYK,POR,|1626171|1628373|1628995|1629011|203493,0,REG,2020,1629018,SG,Chaser,-0.55
1628995,Kevin Knox II,21900505204,Shot Chart Detail,21900505,204,1610612752,New York Knicks,2,9,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20200101,NYK,POR,|1626171|1628373|1628422|1628995|202694,1,REG,2020,1629018|201229,,,
203895,Jordan McRae,21900519191,Shot Chart Detail,21900519,191,1610612764,Washington Wizards,2,9,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,106,1,0,20200103,WAS,POR,|1628394|1628972|1629067|1629726|203895,0,REG,2020,1629018,SG,Chaser,-0.55
