GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900022,189,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20191025,OKC,WAS,21900022189,9130,0,101108|203471|203488|1627846|1629126,0,REG,2020,202722|1629021,-5.0,,,,,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900022,337,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20191025,OKC,WAS,21900022337,9890,0,201568|203471|203500|1628390|1628983,0,REG,2020,1629021,-10.0,C,Anchor Big,1.39,MISS Adams 4' Putback Layup,C,Post Scorer,-0.09,
Shot Chart Detail,21900022,446,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20191025,OKC,WAS,21900022446,19370,0,203457|203471|1628390|1628983|1629647,0,REG,2020,203078|1629067|1629021,-8.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900022,456,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20191025,OKC,WAS,21900022456,19850,0,203457|203471|1628390|1628983|1629647,1,REG,2020,1629067|1629021,-8.0,,,,,PF,Stationary Shooter,-2.68,203471.0
Shot Chart Detail,21900022,492,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,3,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20191025,OKC,WAS,21900022492,21110,0,203457|203471|1627846|1628977|1629647,0,REG,2020,1629021,-8.0,C,Anchor Big,1.39,Nader 3' Driving Floating Bank Jump Shot (2 PTS),SF,Movement Shooter,-2.06,
Shot Chart Detail,21900022,498,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,128,1,1,20191025,OKC,WAS,21900022498,21540,0,203457|203471|1627846|1628977|1629647,1,REG,2020,202722|1629021,-8.0,,,,,SF,Athletic Finisher,-2.57,203457.0
Shot Chart Detail,21900022,510,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,170,1,1,20191025,OKC,WAS,21900022510,21920,0,203471|203488|1627846|1628977|1629647,0,REG,2020,1629021,-6.0,C,Anchor Big,1.39,Schroder 17' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900022,524,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191025,OKC,WAS,21900022524,22590,0,203471|203488|1627846|1628977|1629647,0,REG,2020,1629021,-6.0,C,Anchor Big,1.39,MISS Diallo 2' Dunk,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900022,547,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20191025,OKC,WAS,21900022547,23820,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1629021,-4.0,C,Anchor Big,1.39,Gilgeous-Alexander 15' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900033,124,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,76,1,1,20191026,SAS,WAS,21900033124,5580,0,200746|200752|201158|201988|1628401,0,REG,2020,1629021,-1.0,C,Anchor Big,1.39,Aldridge 8' Turnaround Hook Shot (8 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900033,134,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20191026,SAS,WAS,21900033134,6050,0,200746|200752|201158|201988|1628401,0,REG,2020,1629021,1.0,C,Anchor Big,1.39,MISS Belinelli 17' Pullup Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900033,159,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,1,20191026,SAS,WAS,21900033159,7200,0,200752|201158|201988|1627751|1628401,1,REG,2020,1629021,4.0,C,Anchor Big,1.39,Mills 26' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),PG,Secondary Ball Handler,1.48,201158.0
Shot Chart Detail,21900033,184,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,0,20191026,SAS,WAS,21900033184,8050,0,200752|201158|201942|1627749|1627751,0,REG,2020,1629021,5.0,C,Anchor Big,1.39,MISS Poeltl 1' Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900033,186,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033186,8090,0,200752|201158|201942|1627749|1627751,0,REG,2020,1629021,5.0,C,Anchor Big,1.39,MISS Poeltl 1' Putback Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900033,464,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20191026,SAS,WAS,21900033464,19990,0,200752|201942|201988|1627751|1628401,0,REG,2020,1629021,4.0,C,Anchor Big,1.39,MISS DeRozan 9' Driving Floating Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900033,485,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20191026,SAS,WAS,21900033485,20840,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Poeltl 11' Jump Shot,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900033,489,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191026,SAS,WAS,21900033489,21030,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Poeltl 2' Layup,C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900033,492,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,21900033492,21050,0,200752|201158|201988|1627751|1628401,0,REG,2020,1629021,4.0,C,Anchor Big,1.39,Poeltl 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.01,
Shot Chart Detail,21900033,526,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20191026,SAS,WAS,21900033526,22650,0,200752|201158|201988|1627751|1628401,1,REG,2020,1629021,0.0,C,Anchor Big,1.39,White 3PT Jump Shot (10 PTS) (Gay 4 AST),SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900061,132,201583,Ryan Anderson,1610612745,Houston Rockets,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20191030,WAS,HOU,21900061132,5080,0,200757|201569|201583|201935|203085,0,REG,2020,1629021,2.0,C,Anchor Big,1.39,MISS Anderson 27' 3PT Jump Shot,C,Low Minute,-0.16,
Shot Chart Detail,21900061,142,201935,James Harden,1610612745,Houston Rockets,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20191030,WAS,HOU,21900061142,5510,0,200757|201569|201583|201935|203085,0,REG,2020,1629021,-0.0,C,Anchor Big,1.39,Harden 2' Driving Layup (9 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900061,207,203991,Clint Capela,1610612745,Houston Rockets,2,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20191030,WAS,HOU,21900061207,8220,0,200757|201566|201569|203085|203991,1,REG,2020,1629021,7.0,C,Anchor Big,1.39,Capela 1' Cutting Dunk Shot (6 PTS) (Westbrook 7 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900061,495,201569,Eric Gordon,1610612745,Houston Rockets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20191030,WAS,HOU,21900061495,21060,0,200782|201566|201569|203085|1627863,0,REG,2020,1629021,-8.0,C,Anchor Big,1.39,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900061,546,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20191030,WAS,HOU,21900061546,22730,0,200782|201566|201569|201935|1627863,0,REG,2020,1629021,-8.0,C,Anchor Big,1.39,MISS Westbrook 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900061,548,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20191030,WAS,HOU,21900061548,22760,0,200782|201566|201569|201935|1627863,0,REG,2020,1629021,-8.0,C,Anchor Big,1.39,MISS Westbrook 2' Driving Reverse Layup,PG,Shot Creator,1.67,
Shot Chart Detail,21900061,557,201935,James Harden,1610612745,Houston Rockets,4,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20191030,WAS,HOU,21900061557,23010,0,200782|201566|201569|201935|1627863,0,REG,2020,203078|1629067|1629021,-9.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900080,136,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,1,20191102,WAS,MIN,21900080136,4620,0,203894|203943|203952|1627774|1629006,1,REG,2020,1629021,15.0,C,Anchor Big,1.39,Wiggins 27' 3PT Jump Shot (10 PTS) (Napier 1 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900080,166,1628395,Jordan Bell,1610612750,Minnesota Timberwolves,1,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20191102,WAS,MIN,21900080166,5910,0,203894|1627774|1628395|1629006|1629633,1,REG,2020,202738|1629021|1628972,14.0,,,,,C,Roll + Cut Big,-0.79,1629006.0
Shot Chart Detail,21900080,233,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20191102,WAS,MIN,21900080233,9090,0,201952|203476|203894|1627774|1629633,0,REG,2020,202738|1629021,8.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900080,239,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20191102,WAS,MIN,21900080239,9300,0,201952|203476|1626203|1627774|1629633,1,REG,2020,1629021,10.0,C,Anchor Big,1.39,Dieng 12' Jump Shot (5 PTS) (Teague 6 AST),C,Stretch Big,-0.74,201952.0
Shot Chart Detail,21900080,248,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20191102,WAS,MIN,21900080248,9510,0,201952|203476|1626203|1627774|1629633,1,REG,2020,1629021,,C,Anchor Big,1.39,Dieng Dunk (7 PTS) (Teague 7 AST),C,Stretch Big,-0.74,201952.0
Shot Chart Detail,21900080,488,201952,Jeff Teague,1610612750,Minnesota Timberwolves,3,4,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20191102,WAS,MIN,21900080488,18660,0,201952|203943|1627774|1629006|1629633,0,REG,2020,1629021,26.0,C,Anchor Big,1.39,Teague 4' Layup (15 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900080,498,203943,Noah Vonleh,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20191102,WAS,MIN,21900080498,19210,0,201952|203943|1627774|1629006|1629633,1,REG,2020,1629021,28.0,C,Anchor Big,1.39,Vonleh 5' Hook Shot (6 PTS) (Teague 13 AST),C,Roll + Cut Big,-1.36,201952.0
Shot Chart Detail,21900080,507,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,69,1,1,20191102,WAS,MIN,21900080507,19500,0,203894|203943|1627774|1629006|1629633,1,REG,2020,1629021,30.0,C,Anchor Big,1.39,Layman 19' Jump Shot (7 PTS) (Napier 2 AST),SF,Off Screen Shooter,-1.81,203894.0
Shot Chart Detail,21900080,512,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20191102,WAS,MIN,21900080512,19820,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1629021,30.0,C,Anchor Big,1.39,MISS Culver 4' Driving Layup,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900080,514,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,WAS,MIN,21900080514,19880,0,203894|203943|1627774|1629006|1629633,0,REG,2020,1629021,32.0,C,Anchor Big,1.39,Culver 1' Putback Layup (7 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900080,535,1627774,Jake Layman,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,49,1,0,20191102,WAS,MIN,21900080535,20560,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629021,29.0,C,Anchor Big,1.39,MISS Layman 21' Jump Shot,SF,Off Screen Shooter,-1.81,
Shot Chart Detail,21900080,540,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20191102,WAS,MIN,21900080540,20770,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629021,29.0,C,Anchor Big,1.39,MISS Wiggins 7' Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,559,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,259,1,1,20191102,WAS,MIN,21900080559,21600,0,203894|203943|203952|1627774|1629633,1,REG,2020,1629021,34.0,C,Anchor Big,1.39,Wiggins 26' 3PT Jump Shot (19 PTS) (Napier 3 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900080,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,211,1,1,20191102,WAS,MIN,21900080589,23240,0,203894|203943|203952|1627774|1629633,0,REG,2020,1629021,32.0,C,Anchor Big,1.39,Wiggins 22' Pullup Jump Shot (21 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900080,622,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20191102,WAS,MIN,21900080622,24780,0,203476|203894|1627774|1629006|1629633,0,REG,2020,1629021,32.0,C,Anchor Big,1.39,MISS Napier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900080,630,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,1,20191102,WAS,MIN,21900080630,25030,0,203476|203894|1627774|1629006|1629633,1,REG,2020,1629021,33.0,C,Anchor Big,1.39,Dieng 28' 3PT Jump Shot (18 PTS) (Okogie 4 AST),C,Stretch Big,-0.74,1629006.0
Shot Chart Detail,21900080,635,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20191102,WAS,MIN,21900080635,25390,0,203476|203894|1627774|1629006|1629633,0,REG,2020,1629620|1629021,31.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900080,672,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,257,1,1,20191102,WAS,MIN,21900080672,26490,0,1626203|1627774|1628395|1629006|1629633,0,REG,2020,1629021,30.0,C,Anchor Big,1.39,Culver 26' 3PT Pullup Jump Shot (18 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900080,701,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,0,20191102,WAS,MIN,21900080701,28680,0,203894|1626203|1628395|1629006|1629633,0,REG,2020,1629021,25.0,C,Anchor Big,1.39,MISS Graham 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900091,108,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,1,20191104,WAS,DET,21900091108,5320,0,203083|204038|1626174|1628971|1629004,1,REG,2020,1629021,2.0,C,Anchor Big,1.39,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Drummond 2 AST),SF,Off Screen Shooter,-0.12,203083.0
Shot Chart Detail,21900091,168,1628379,Luke Kennard,1610612765,Detroit Pistons,1,0,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,136,1,1,20191104,WAS,DET,21900091168,7010,0,203503|204038|1627748|1628379|1629004,0,REG,2020,1629021,1.0,C,Anchor Big,1.39,Kennard 14' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,184,203503,Tony Snell,1610612765,Detroit Pistons,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,260,1,0,20191104,WAS,DET,21900091184,7590,0,202693|203503|204038|1627748|1628379,0,REG,2020,1629021,-3.0,C,Anchor Big,1.39,MISS Snell 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900091,198,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,205,1,0,20191104,WAS,DET,21900091198,8680,0,202693|203503|204038|1627748|1628379,0,REG,2020,1629021,-6.0,C,Anchor Big,1.39,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900091,210,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,241,1,1,20191104,WAS,DET,21900091210,9010,0,202693|203083|203503|204038|1628379,1,REG,2020,1629021,-5.0,C,Anchor Big,1.39,Galloway 25' 3PT Jump Shot (5 PTS) (Kennard 3 AST),SG,Off Screen Shooter,-0.62,1628379.0
Shot Chart Detail,21900091,240,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191104,WAS,DET,21900091240,9980,0,203083|203503|1626174|1628379|1628971,0,REG,2020,1629021,-12.0,C,Anchor Big,1.39,MISS Drummond 1' Tip Layup Shot,C,Shot Creator,-0.97,
