GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900021,557,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20191025,NOP,DAL,21900021557,24110,0,1628402|1628404|1629026|1629638|1629740,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,MISS Jackson 3' Driving Layup,,,,
Shot Chart Detail,21900021,575,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,6,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,70,1,1,20191025,NOP,DAL,21900021575,24980,0,1628402|1628404|1629026|1629638|1629740,1,REG,2020,204001|203552,-4.0,,,,,,,,1629638.0
Shot Chart Detail,21900021,614,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20191025,NOP,DAL,21900021614,26210,0,201950|1627742|1628366|1628404|1629026,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,MISS Hart 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900038,76,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20191027,DAL,POR,2190003876,3670,0,202355|203081|203468|203918|1628380,0,REG,2020,203552,,SG,Chaser,-1.99,Hood 7' Turnaround Fadeaway (8 PTS),SF,Shot Creator,-1.9,
Shot Chart Detail,21900038,533,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20191027,DAL,POR,21900038533,22680,0,203145|203468|1626209|1627746|1629014,1,REG,2020,203552,1.0,SG,Chaser,-1.99,Labissiere 3' Cutting Layup Shot (4 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.75,203468.0
Shot Chart Detail,21900038,596,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,126,1,0,20191027,DAL,POR,21900038596,24560,0,202355|203081|203145|203468|203918,0,REG,2020,203552,3.0,SG,Chaser,-1.99,MISS McCollum 18' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900038,612,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,20191027,DAL,POR,21900038612,25210,0,202355|203081|203145|203468|203918,0,REG,2020,203552,-0.0,SG,Chaser,-1.99,McCollum 17' Pullup Jump Shot (33 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900038,644,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-139,68,1,0,20191027,DAL,POR,21900038644,26930,0,202355|203081|203145|203468|203918,0,REG,2020,203552,-1.0,SG,Chaser,-1.99,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900053,26,203914,Gary Harris,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,228,1,1,20191029,DEN,DAL,2190005326,900,0,200794|203115|203914|203999|1627750,1,REG,2020,203552,5.0,SG,Chaser,-1.99,Harris 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900053,56,203914,Gary Harris,1610612743,Denver Nuggets,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20191029,DEN,DAL,2190005356,2810,0,200794|203115|203914|203999|1627750,0,REG,2020,203552,9.0,SG,Chaser,-1.99,MISS Harris 24' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,66,203914,Gary Harris,1610612743,Denver Nuggets,1,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20191029,DEN,DAL,2190005366,3590,0,200794|203115|203914|203999|1627750,0,REG,2020,203552,8.0,SG,Chaser,-1.99,MISS Harris 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,89,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20191029,DEN,DAL,2190005389,5320,0,200794|203115|203914|203999|1627750,0,REG,2020,203552,4.0,SG,Chaser,-1.99,MISS Millsap 6' Turnaround Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900053,93,203914,Gary Harris,1610612743,Denver Nuggets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,221,1,0,20191029,DEN,DAL,2190005393,5390,0,200794|203115|203914|203999|1627750,0,REG,2020,203552,4.0,SG,Chaser,-1.99,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900053,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20191029,DEN,DAL,21900053292,13530,0,200794|203115|203914|203999|1627750,0,REG,2020,1628382|204001|203552,4.0,,,,,PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900053,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,139,343,1,0,20191029,DEN,DAL,21900053307,14400,0,200794|203115|203914|203999|1627750,0,REG,2020,203552,1.0,SG,Chaser,-1.99,MISS Millsap 37' 3PT Running Jump Shot,PF,Post Scorer,0.37,
Shot Chart Detail,21900053,336,203914,Gary Harris,1610612743,Denver Nuggets,3,9,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,84,1,1,20191029,DEN,DAL,21900053336,16050,0,200794|203115|203914|203999|1627750,1,REG,2020,203552,5.0,SG,Chaser,-1.99,Harris 24' 3PT Step Back Jump Shot (11 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900074,83,202340,Avery Bradley,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,145,1,0,20191101,DAL,LAL,2190007483,3440,0,2544|201980|202340|203076|1628398,0,REG,2020,203552,-13.0,SG,Chaser,-1.99,MISS Bradley 19' Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900074,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20191101,DAL,LAL,21900074360,14260,0,2544|202340|203076|203484|1626188,1,REG,2020,203552,-10.0,SG,Chaser,-1.99,Caldwell-Pope 4' Layup (2 PTS) (James 6 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900074,375,201980,Danny Green,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,216,1,1,20191101,DAL,LAL,21900074375,14780,0,2544|201580|201980|202340|203076,1,REG,2020,203552,-7.0,SG,Chaser,-1.99,Green 25' 3PT Jump Shot (5 PTS) (James 7 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900074,403,202340,Avery Bradley,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191101,DAL,LAL,21900074403,16460,0,2544|201580|201980|202340|203076,1,REG,2020,203552,2.0,SG,Chaser,-1.99,Bradley 2' Running Layup (9 PTS) (James 9 AST),SG,Movement Shooter,-1.23,2544.0
Shot Chart Detail,21900074,661,202340,Avery Bradley,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20191101,DAL,LAL,21900074661,28650,0,2544|201980|202340|203076|1627936,0,REG,2020,203552,-2.0,SG,Chaser,-1.99,MISS Bradley 18' Jump Shot,SG,Movement Shooter,-1.23,
Shot Chart Detail,21900074,675,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20191101,DAL,LAL,21900074675,28800,0,2544|2730|201980|202340|203076,1,REG,2020,203552,-0.0,SG,Chaser,-1.99,Green 3PT Jump Shot (13 PTS) (James 14 AST),SG,Movement Shooter,0.23,2544.0
Shot Chart Detail,21900089,55,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,257,1,1,20191103,CLE,DAL,2190008955,2840,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203552,5.0,SG,Chaser,-1.99,Love 27' 3PT Jump Shot (11 PTS) (Garland 1 AST),PF,Versatile Big,0.65,1629636.0
Shot Chart Detail,21900089,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,121,1,1,20191103,CLE,DAL,2190008959,3120,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203552,7.0,SG,Chaser,-1.99,Garland 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900089,61,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,1,20191103,CLE,DAL,2190008961,3470,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629029|203552,7.0,,,,,SF,Movement Shooter,-1.57,1629012.0
Shot Chart Detail,21900089,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,123,1,0,20191103,CLE,DAL,21900089247,12230,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203552,-1.0,SG,Chaser,-1.99,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900089,250,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20191103,CLE,DAL,21900089250,12490,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203552,-3.0,SG,Chaser,-1.99,MISS Osman 1' Driving Layup,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900089,252,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20191103,CLE,DAL,21900089252,12520,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203939|204001|203552,-3.0,,,,,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900089,269,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20191103,CLE,DAL,21900089269,13460,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900089,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20191103,CLE,DAL,21900089279,13800,0,201567|202684|1626224|1629012|1629636,1,REG,2020,203552,-6.0,SG,Chaser,-1.99,Garland 1' Cutting Layup Shot (4 PTS) (Love 1 AST),SG,Primary Ball Handler,-2.0,201567.0
Shot Chart Detail,21900089,292,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20191103,CLE,DAL,21900089292,14110,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203552,-5.0,SG,Chaser,-1.99,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900089,662,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20191103,CLE,DAL,21900089662,27490,0,202688|1626204|1628035|1629076|1629645,0,REG,2020,203552,-19.0,SG,Chaser,-1.99,MISS Porter Jr. 25' 3PT Jump Shot,SF,Shot Creator,-1.82,
Shot Chart Detail,21900089,684,202688,Brandon Knight,1610612739,Cleveland Cavaliers,4,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,225,1,0,20191103,CLE,DAL,21900089684,28420,0,202688|1626204|1628035|1629076|1629645,0,REG,2020,203552,-20.0,SG,Chaser,-1.99,MISS Knight 30' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900089,692,1629076,Tyler Cook,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20191103,CLE,DAL,21900089692,28800,0,1629076,0,REG,2020,1626153|203552,-20.0,,,,,PF-SF,Low Minute,-0.21,
Shot Chart Detail,21900109,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20191106,DAL,ORL,2190010911,320,0,202696|203095|203932|1628365|1628371,0,REG,2020,204001|203552,-1.0,,,,,PF,Athletic Finisher,-1.16,
Shot Chart Detail,21900109,62,203095,Evan Fournier,1610612753,Orlando Magic,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20191106,DAL,ORL,2190010962,2990,0,202696|203095|203932|1628365|1628371,0,REG,2020,203552,3.0,SG,Chaser,-1.99,Curry BLOCK (1 BLK),SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900122,227,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,142,1,0,20191108,DAL,NYK,21900122227,9290,0,201959|202694|1628422|1628995|1629019,0,REG,2020,203552,8.0,SG,Chaser,-1.99,MISS Dotson 16' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900122,520,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,181,1,0,20191108,DAL,NYK,21900122520,22340,0,201959|1626171|1628373|1628995|1629019,0,REG,2020,203552,2.0,SG,Chaser,-1.99,MISS Trier 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.21,
Shot Chart Detail,21900130,27,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20191109,MEM,DAL,2190013027,1310,0,202685|203109|1626145|1628415|1628991,0,REG,2020,203552,3.0,SG,Chaser,-1.99,Jones 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900130,42,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20191109,MEM,DAL,2190013042,2180,0,202685|203109|1626145|1628415|1628991,1,REG,2020,203552,0.0,SG,Chaser,-1.99,Jones 26' 3PT Jump Shot (5 PTS) (Brooks 1 AST),PG,Primary Ball Handler,0.49,1628415.0
Shot Chart Detail,21900130,91,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20191109,MEM,DAL,2190013091,4500,0,203524|203937|1628991|1629001|1629741,1,REG,2020,203552,0.0,SG,Chaser,-1.99,Melton 25' 3PT Jump Shot (3 PTS) (Guduric 1 AST),PG,Athletic Finisher,0.08,1629741.0
Shot Chart Detail,21900130,344,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20191109,MEM,DAL,21900130344,13870,0,203109|203937|203998|1626145|1629741,0,REG,2020,203552,-12.0,SG,Chaser,-1.99,MISS Crowder 1' Driving Finger Roll Layup,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900130,354,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191109,MEM,DAL,21900130354,14370,0,203109|203937|203998|1626145|1629741,0,REG,2020,203552,-6.0,SG,Chaser,-1.99,Jones 2' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900130,444,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,5,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20191109,MEM,DAL,21900130444,18490,0,203109|203937|1628991|1629001|1629741,1,REG,2020,203552,-5.0,SG,Chaser,-1.99,Melton 1' Running Finger Roll Layup (5 PTS) (Anderson 2 AST),PG,Athletic Finisher,0.08,203937.0
Shot Chart Detail,21900130,475,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20191109,MEM,DAL,21900130475,20610,0,203109|203937|1628991|1629001|1629741,0,REG,2020,203552,-8.0,SG,Chaser,-1.99,Melton 1' Driving Layup (7 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900141,30,202689,Kemba Walker,1610612738,Boston Celtics,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20191111,BOS,DAL,2190014130,1620,0,202689|203935|1627759|1628369|1629057,0,REG,2020,203552,6.0,SG,Chaser,-1.99,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900141,85,202689,Kemba Walker,1610612738,Boston Celtics,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20191111,BOS,DAL,2190014185,3980,0,202689|203935|1629057|1629684|1629750,0,REG,2020,203552,8.0,SG,Chaser,-1.99,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900141,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,121,1,1,20191111,BOS,DAL,21900141336,13700,0,202689|203935|1627759|1628369|1629057,0,REG,2020,1627827|203552,5.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900141,382,202689,Kemba Walker,1610612738,Boston Celtics,3,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20191111,BOS,DAL,21900141382,16100,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203552,5.0,SG,Chaser,-1.99,Walker 25' 3PT Pullup Jump Shot (8 PTS) (Theis 2 AST),PG,Primary Ball Handler,2.35,1628464.0
Shot Chart Detail,21900141,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20191111,BOS,DAL,21900141386,16410,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203552,8.0,SG,Chaser,-1.99,Brown 3PT Jump Shot (17 PTS) (Tatum 2 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900141,397,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20191111,BOS,DAL,21900141397,16980,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203552,12.0,SG,Chaser,-1.99,Brown 1' Alley Oop Layup (19 PTS) (Tatum 3 AST),SG,Shot Creator,0.76,1628369.0
Shot Chart Detail,21900141,412,202689,Kemba Walker,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,1,20191111,BOS,DAL,21900141412,17620,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203552,13.0,SG,Chaser,-1.99,Walker 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.35,
