GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900231,285,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20191123,CLE,POR,21900231285,13060,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Thompson 1' Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900231,289,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20191123,CLE,POR,21900231289,13230,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203468,4.0,SG,Chaser,-1.93,MISS Sexton 1' Reverse Layup,PG,Slasher,0.28,
Shot Chart Detail,21900231,301,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-111,68,1,0,20191123,CLE,POR,21900231301,13890,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203468,8.0,SG,Chaser,-1.93,MISS Osman 13' Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900231,305,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20191123,CLE,POR,21900231305,14300,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203468,5.0,SG,Chaser,-1.93,MISS Sexton 17' Pullup Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900231,307,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191123,CLE,POR,21900231307,14330,0,202684|203903|1626224|1629012|1629636,0,REG,2020,203468,7.0,SG,Chaser,-1.93,Garland 1' Layup (4 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900231,331,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191123,CLE,POR,21900231331,14530,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,9.0,SG,Chaser,-1.93,Sexton 1' Layup (10 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900231,350,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20191123,CLE,POR,21900231350,15640,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,12.0,SG,Chaser,-1.93,MISS Sexton 4' Layup,PG,Slasher,0.28,
Shot Chart Detail,21900231,385,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20191123,CLE,POR,21900231385,17840,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Thompson 1' Cutting Layup Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900231,387,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,CLE,POR,21900231387,17880,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900231,484,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20191123,CLE,POR,21900231484,22190,0,203521|203903|1626204|1628035|1629645,1,REG,2020,203468,10.0,SG,Chaser,-1.93,McKinnie 1' Layup (3 PTS) (Nance Jr. 3 AST),SF,Athletic Finisher,-2.19,1626204.0
Shot Chart Detail,21900231,504,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191123,CLE,POR,21900231504,23600,0,203521|203903|1626204|1628035|1629645,1,REG,2020,203468,11.0,SG,Chaser,-1.93,McKinnie 1' Cutting Layup Shot (7 PTS) (Dellavedova 3 AST),SF,Athletic Finisher,-2.19,203521.0
Shot Chart Detail,21900231,598,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,0,20191123,CLE,POR,21900231598,28360,0,202684|203903|1626204|1626224|1629012,0,REG,2020,203468,7.0,SG,Chaser,-1.93,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900231,640,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20191123,CLE,POR,21900231640,2310,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Thompson 3' Layup,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900247,31,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20191125,CHI,POR,2190024731,1560,0,203107|203897|1627885|1628374|1628976,1,REG,2020,203468,2.0,SG,Chaser,-1.93,LaVine 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900247,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,142,1,0,20191125,CHI,POR,2190024734,2010,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203468|202355,0.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900247,44,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20191125,CHI,POR,2190024744,2680,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203468,2.0,SG,Chaser,-1.93,Satoransky 6' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900247,60,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191125,CHI,POR,2190024760,3080,0,203107|203897|1628374|1628976|1629632,1,REG,2020,203468,2.0,SG,Chaser,-1.93,LaVine 1' Cutting Dunk Shot (5 PTS) (Satoransky 3 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900247,74,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20191125,CHI,POR,2190024774,3630,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203468,1.0,SG,Chaser,-1.93,MISS Markkanen 24' 3PT Jump Shot,PF,Athletic Finisher,0.05,
Shot Chart Detail,21900247,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20191125,CHI,POR,2190024781,4180,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,MISS LaVine 24' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900247,229,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20191125,CHI,POR,21900247229,10070,0,201152|203107|203897|1627885|1628374,0,REG,2020,203468|202355,-5.0,,,,,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900247,315,1629632,Coby White,1610612741,Chicago Bulls,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20191125,CHI,POR,21900247315,13510,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,203468,-10.0,SG,Chaser,-1.93,MISS White 2' Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,320,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20191125,CHI,POR,21900247320,13840,0,203107|1627756|1628374|1628976|1629632,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,Satoransky 2' Cutting Layup Shot (8 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900247,382,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20191125,CHI,POR,21900247382,16620,0,203107|203897|1627885|1628374|1628976,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Satoransky 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900247,400,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,175,1,0,20191125,CHI,POR,21900247400,17550,0,203107|203897|1628374|1628976|1629632,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Satoransky 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900247,467,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,1,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20191125,CHI,POR,21900247467,20670,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203468,-19.0,SG,Chaser,-1.93,MISS Arcidiacono 8' Turnaround Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900247,475,1629632,Coby White,1610612741,Chicago Bulls,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20191125,CHI,POR,21900247475,20880,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203468,-20.0,SG,Chaser,-1.93,White 4' Cutting Layup Shot (5 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900247,480,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,188,1,0,20191125,CHI,POR,21900247480,21140,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203468,-22.0,SG,Chaser,-1.93,MISS Arcidiacono 25' 3PT Jump Shot,PG,Movement Shooter,-1.47,
Shot Chart Detail,21900247,515,203897,Zach LaVine,1610612741,Chicago Bulls,4,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20191125,CHI,POR,21900247515,22190,0,203107|203897|1627756|1628374|1628976,0,REG,2020,203468,-16.0,SG,Chaser,-1.93,LaVine 2' Cutting Layup Shot (17 PTS),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900247,543,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20191125,CHI,POR,21900247543,23930,0,203107|203897|1627756|1628374|1628976,0,REG,2020,203468,-23.0,SG,Chaser,-1.93,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900247,557,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20191125,CHI,POR,21900247557,24260,0,1627756|1627885|1628990|1629632|1629655,0,REG,2020,203468,-26.0,SG,Chaser,-1.93,MISS Valentine 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900265,18,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,221,1,0,20191127,POR,OKC,2190026518,1090,0,101108|201568|203500|1628390|1628983,0,REG,2020,203468,-6.0,SG,Chaser,-1.93,MISS Gilgeous-Alexander 24' 3PT Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900265,24,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,1,20191127,POR,OKC,2190026524,1300,0,101108|201568|203500|1628390|1628983,1,REG,2020,203468,-5.0,SG,Chaser,-1.93,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900265,28,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,1,20191127,POR,OKC,2190026528,1580,0,101108|201568|203500|1628390|1628983,1,REG,2020,203468|2546,-5.0,,,,,PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900265,45,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,20,1,0,20191127,POR,OKC,2190026545,2900,0,101108|201568|203500|1628390|1628983,0,REG,2020,203468,-9.0,SG,Chaser,-1.93,MISS Gallinari 16' Turnaround Fadeaway Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,57,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191127,POR,OKC,2190026557,3870,0,101108|201568|203500|1628390|1628983,1,REG,2020,203468,-11.0,SG,Chaser,-1.93,Paul 1' Driving Layup (2 PTS) (Adams 2 AST),PG,Shot Creator,2.82,203500.0
Shot Chart Detail,21900265,302,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20191127,POR,OKC,21900265302,13430,0,201568|203471|203500|1628390|1628983,0,REG,2020,203468,-13.0,SG,Chaser,-1.93,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,2.47,
Shot Chart Detail,21900265,341,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,1,20191127,POR,OKC,21900265341,15400,0,101108|201568|203500|1628390|1628983,0,REG,2020,203468|202355,-11.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900265,537,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,0,20191127,POR,OKC,21900265537,23450,0,203457|1627846|1628983|1629126|1629647,0,REG,2020,203468,-32.0,SG,Chaser,-1.93,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900265,547,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,1,20191127,POR,OKC,21900265547,24260,0,203457|1627846|1628983|1629126|1629647,1,REG,2020,203468,-28.0,SG,Chaser,-1.93,Nader 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),SF,Movement Shooter,-2.06,1628983.0
Shot Chart Detail,21900278,13,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20191129,POR,CHI,2190027813,680,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468,-0.0,SG,Chaser,-1.93,Whiteside BLOCK (1 BLK),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,52,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191129,POR,CHI,2190027852,2680,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203468,7.0,SG,Chaser,-1.93,Dunn 1' Driving Layup (2 PTS) (Satoransky 1 AST),PG,Primary Ball Handler,-1.09,203107.0
Shot Chart Detail,21900278,152,1629632,Coby White,1610612741,Chicago Bulls,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191129,POR,CHI,21900278152,7050,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203468,6.0,SG,Chaser,-1.93,White 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900278,162,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20191129,POR,CHI,21900278162,7450,0,201152|1627756|1627853|1629632|1629655,0,REG,2020,203468,3.0,SG,Chaser,-1.93,MISS Young 3PT Jump Shot,PF,Athletic Finisher,-1.23,
Shot Chart Detail,21900278,312,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,1,20191129,POR,CHI,21900278312,12920,0,203107|203897|1627739|1628374|1629655,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,Dunn 25' 3PT Jump Shot (7 PTS) (Satoransky 3 AST),PG,Primary Ball Handler,-1.09,203107.0
Shot Chart Detail,21900278,387,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,0,20191129,POR,CHI,21900278387,15430,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS LaVine 10' Floating Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,391,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20191129,POR,CHI,21900278391,15590,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468,-8.0,SG,Chaser,-1.93,MISS Dunn 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900278,400,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20191129,POR,CHI,21900278400,16210,0,203107|203897|1627739|1628374|1628976,1,REG,2020,203468,-1.0,SG,Chaser,-1.93,Satoransky 26' 3PT Jump Shot (10 PTS) (Dunn 2 AST),SG,Primary Ball Handler,-0.46,1627739.0
Shot Chart Detail,21900278,612,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,164,1,0,20191129,POR,CHI,21900278612,25250,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,0,20191129,POR,CHI,21900278626,25850,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468|203081|202355,-4.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900278,654,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20191129,POR,CHI,21900278654,27450,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,Satoransky 5' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900278,684,203897,Zach LaVine,1610612741,Chicago Bulls,4,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20191129,POR,CHI,21900278684,28760,0,203107|203897|1627739|1628374|1628976,0,REG,2020,203468|203918,-4.0,,,,,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900305,7,202331,Paul George,1610612746,LA Clippers,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20191203,LAC,POR,219003057,180,0,201976|202331|202695|203090|1627826,1,REG,2020,203468,2.0,SG,Chaser,-1.93,George 3' Cutting Layup Shot (2 PTS) (Leonard 1 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,21900305,20,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,1,20191203,LAC,POR,2190030520,1010,0,201976|202331|202695|203090|1627826,1,REG,2020,203468,2.0,SG,Chaser,-1.93,Leonard 25' 3PT Jump Shot (5 PTS) (George 1 AST),SF,Shot Creator,5.0,202331.0
Shot Chart Detail,21900305,41,202331,Paul George,1610612746,LA Clippers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,1,20191203,LAC,POR,2190030541,2370,0,201976|202331|202695|203090|1627826,1,REG,2020,203468,8.0,SG,Chaser,-1.93,George 26' 3PT Jump Shot (8 PTS) (Leonard 3 AST),SF,Shot Creator,2.23,202695.0
Shot Chart Detail,21900305,162,1629611,Terance Mann,1610612746,LA Clippers,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,1,20191203,LAC,POR,21900305162,6810,0,101150|202335|1626149|1629010|1629611,1,REG,2020,203468,0.0,SG,Chaser,-1.93,Mann 24' 3PT Jump Shot (3 PTS) (Patterson 1 AST),SF,Shot Creator,-1.49,202335.0
Shot Chart Detail,21900305,165,1629010,Jerome Robinson,1610612746,LA Clippers,1,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191203,LAC,POR,21900305165,7010,0,101150|202335|1626149|1629010|1629611,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,MISS Robinson 1' Cutting Layup Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900305,180,1629010,Jerome Robinson,1610612746,LA Clippers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20191203,LAC,POR,21900305180,7930,0,101150|202335|1626149|1629010|1629611,0,REG,2020,203468,-4.0,SG,Chaser,-1.93,MISS Robinson 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900305,195,202335,Patrick Patterson,1610612746,LA Clippers,2,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,85,1,1,20191203,LAC,POR,21900305195,8710,0,101150|202335|1626149|1629010|1629611,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,Patterson 11' Turnaround Jump Shot (4 PTS) (Mann 1 AST),PF,Athletic Finisher,-1.09,1629611.0
Shot Chart Detail,21900305,222,101150,Lou Williams,1610612746,LA Clippers,2,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20191203,LAC,POR,21900305222,9730,0,101150|202335|202695|1626149|1629010,0,REG,2020,203468,0.0,SG,Chaser,-1.93,Williams 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900305,235,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20191203,LAC,POR,21900305235,10610,0,101150|202335|202695|1626149|1629010,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Leonard 4' Driving Layup,SF,Shot Creator,5.0,
Shot Chart Detail,21900305,336,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,268,1,1,20191203,LAC,POR,21900305336,16410,0,201976|202331|202695|203090|1627826,1,REG,2020,203468,11.0,SG,Chaser,-1.93,Leonard 27' 3PT Jump Shot (11 PTS) (Harkless 1 AST),SF,Shot Creator,5.0,203090.0
Shot Chart Detail,21900305,444,201976,Patrick Beverley,1610612746,LA Clippers,3,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191203,LAC,POR,21900305444,20370,0,101150|201976|202335|1626149|1629010,0,REG,2020,203468|203081,11.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900305,469,202335,Patrick Patterson,1610612746,LA Clippers,3,0,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20191203,LAC,POR,21900305469,21140,0,101150|201976|202335|1626149|1629010,0,REG,2020,1629014|203468,11.0,,,,,PF,Athletic Finisher,-1.09,
