GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900280,675,1627741,Buddy Hield,1610612758,Sacramento Kings,5,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,0,20191130,SAC,DEN,21900280675,30900,1,202709|203084|203992|1626158|1627741,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900280,686,203084,Harrison Barnes,1610612758,Sacramento Kings,5,0,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,1,20191130,SAC,DEN,21900280686,31280,1,202709|203084|203473|203992|1629713,0,REG,2020,203115,3.0,SF,Chaser,-0.01,Barnes 7' Driving Floating Bank Jump Shot (30 PTS),PF,Shot Creator,-0.19,
Shot Chart Detail,21900304,22,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20191203,DEN,LAL,2190030422,1010,0,2544|201580|201980|203076|203484,1,REG,2020,203115,,SF,Chaser,-0.01,James 17' Turnaround Fadeaway (2 PTS) (Green 1 AST),PG,Shot Creator,5.21,201980.0
Shot Chart Detail,21900304,50,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191203,DEN,LAL,2190030450,2300,0,2544|201580|201980|203076|203484,0,REG,2020,203914|200794|203115,6.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900304,71,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20191203,DEN,LAL,2190030471,3530,0,2544|201580|201980|203076|203484,1,REG,2020,203115,7.0,SF,Chaser,-0.01,James 3PT Jump Shot (11 PTS) (Caldwell-Pope 3 AST),PG,Shot Creator,5.21,203484.0
Shot Chart Detail,21900304,75,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,142,1,0,20191203,DEN,LAL,2190030475,4010,0,2544|201580|201980|203076|203484,0,REG,2020,203115,7.0,SF,Chaser,-0.01,MISS James 17' Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,21900304,183,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20191203,DEN,LAL,21900304183,8590,0,2544|2730|200765|1627936|1628398,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Caruso 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21900304,228,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191203,DEN,LAL,21900304228,10680,0,2544|2730|201980|203076|1627936,0,REG,2020,203115,4.0,SF,Chaser,-0.01,MISS James 2' Driving Finger Roll Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900304,346,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20191203,DEN,LAL,21900304346,14920,0,2544|201580|201980|203076|203484,0,REG,2020,203115,13.0,SF,Chaser,-0.01,MISS James 18' Turnaround Fadeaway Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900304,350,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20191203,DEN,LAL,21900304350,15140,0,2544|201580|201980|203076|203484,1,REG,2020,203115,12.0,SF,Chaser,-0.01,Caldwell-Pope 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (James 5 AST),SG,Movement Shooter,0.37,2544.0
Shot Chart Detail,21900304,382,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20191203,DEN,LAL,21900304382,16840,0,2544|201580|201980|203076|203484,0,REG,2020,203115,-0.0,SF,Chaser,-0.01,MISS James 4' Turnaround Jump Shot,PG,Shot Creator,5.21,
Shot Chart Detail,21900304,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,191,1,1,20191203,DEN,LAL,21900304403,17970,0,2544|201580|201980|203076|203484,1,REG,2020,203115,3.0,SF,Chaser,-0.01,Davis 19' Jump Shot (14 PTS) (James 7 AST),PF,Shot Creator,3.34,2544.0
Shot Chart Detail,21900304,421,201980,Danny Green,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20191203,DEN,LAL,21900304421,18570,0,2544|201980|203076|203484|1628398,0,REG,2020,203115,2.0,SF,Chaser,-0.01,MISS Green 18' Pullup Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900304,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20191203,DEN,LAL,21900304548,23670,0,2544|2730|200765|201980|1628398,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Kuzma 5' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900317,37,202694,Marcus Morris Sr.,1610612752,New York Knicks,1,8,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,99,1,0,20191205,NYK,DEN,2190031737,1920,0,201959|202694|203944|1628373|1629628,0,REG,2020,203115,-1.0,SF,Chaser,-0.01,MISS Morris Sr. 15' Step Back Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900317,266,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20191205,NYK,DEN,21900317266,12350,0,201959|202694|203944|1628373|1629628,0,REG,2020,203115,-17.0,SF,Chaser,-0.01,MISS Morris Sr. 26' 3PT Pullup Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900317,324,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,11,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20191205,NYK,DEN,21900317324,14570,0,201959|202694|203944|1628373|1629628,1,REG,2020,203115,-20.0,SF,Chaser,-0.01,Morris Sr. 3' Floating Jump Shot (8 PTS) (Barrett 4 AST),SF-PF,Shot Creator,0.22,1629628.0
Shot Chart Detail,21900317,352,1629628,RJ Barrett,1610612752,New York Knicks,3,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20191205,NYK,DEN,21900317352,16230,0,201959|202694|203944|1628373|1629628,1,REG,2020,203115,-21.0,SF,Chaser,-0.01,Barrett 3' Driving Floating Jump Shot (7 PTS) (Randle 3 AST),SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900317,365,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,59,1,0,20191205,NYK,DEN,21900317365,17190,0,201959|202694|203944|1628373|1629628,0,REG,2020,203115,-22.0,SF,Chaser,-0.01,MISS Morris Sr. 24' 3PT Jump Shot,SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900317,398,1628373,Frank Ntilikina,1610612752,New York Knicks,3,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20191205,NYK,DEN,21900317398,18940,0,201961|202694|1626171|1628373|1629011,0,REG,2020,203115,-29.0,SF,Chaser,-0.01,MISS Ntilikina 2' Driving Layup,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900317,412,202694,Marcus Morris Sr.,1610612752,New York Knicks,3,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-5,1,1,20191205,NYK,DEN,21900317412,19390,0,201961|202694|1626171|1628372|1629011,0,REG,2020,203115,-24.0,SF,Chaser,-0.01,Morris Sr. 7' Pullup Jump Shot (10 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21900323,47,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20191206,BOS,DEN,2190032347,2400,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203115,7.0,SF,Chaser,-0.01,MISS Tatum 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900323,59,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,81,1,1,20191206,BOS,DEN,2190032359,3350,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203999|203115,8.0,,,,,C,Roll + Cut Big,-0.66,1627759.0
Shot Chart Detail,21900323,89,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20191206,BOS,DEN,2190032389,4840,0,202683|202689|203935|1627759|1628400,0,REG,2020,203115,6.0,SF,Chaser,-0.01,MISS Brown 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900323,183,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20191206,BOS,DEN,21900323183,9300,0,202954|1628369|1628400|1629035|1629057,0,REG,2020,203115,13.0,SF,Chaser,-0.01,Wanamaker 3' Running Finger Roll Layup (3 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900323,207,202689,Kemba Walker,1610612738,Boston Celtics,2,6,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,46,1,1,20191206,BOS,DEN,21900323207,10500,0,202689|1628369|1628400|1629035|1629057,0,REG,2020,203115,,SF,Chaser,-0.01,Walker 14' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900323,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20191206,BOS,DEN,21900323227,11160,0,202689|1627759|1628400|1628464|1629035,1,REG,2020,203115,15.0,SF,Chaser,-0.01,Brown 2' Layup (13 PTS) (Theis 1 AST),SG,Shot Creator,0.76,1628464.0
Shot Chart Detail,21900323,279,202689,Kemba Walker,1610612738,Boston Celtics,2,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,12,1,0,20191206,BOS,DEN,21900323279,13430,0,202683|202689|203935|1627759|1628369,0,REG,2020,203115|1627750,6.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900323,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20191206,BOS,DEN,21900323320,15600,0,202689|203935|1627759|1628369|1628464,1,REG,2020,203115,8.0,SF,Chaser,-0.01,Tatum 27' 3PT Pullup Jump Shot (15 PTS) (Theis 2 AST),PF,Shot Creator,2.28,1628464.0
Shot Chart Detail,21900323,324,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20191206,BOS,DEN,21900323324,15900,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203115,10.0,SF,Chaser,-0.01,Tatum 3' Running Finger Roll Layup (17 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900323,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20191206,BOS,DEN,21900323340,16570,0,202689|203935|1627759|1628369|1628464,0,REG,2020,203115,7.0,SF,Chaser,-0.01,MISS Tatum 3' Driving Floating Bank Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900323,354,202689,Kemba Walker,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,1,20191206,BOS,DEN,21900323354,17080,0,202683|202689|203935|1627759|1628369,1,REG,2020,203115,10.0,SF,Chaser,-0.01,Walker 27' 3PT Jump Shot (11 PTS) (Kanter 2 AST),PG,Primary Ball Handler,2.35,202683.0
Shot Chart Detail,21900323,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20191206,BOS,DEN,21900323371,17900,0,202683|202689|203935|1627759|1628369,0,REG,2020,203115,12.0,SF,Chaser,-0.01,Tatum 3' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900323,513,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20191206,BOS,DEN,21900323513,24540,0,202954|1628369|1628400|1629057|1629750,0,REG,2020,203115|1629008,21.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900335,26,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20191208,BKN,DEN,2190033526,1330,0,202066|203915|203925|1627752|1628386,1,REG,2020,203115,7.0,SF,Chaser,-0.01,Harris 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46,1628386.0
Shot Chart Detail,21900335,240,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20191208,BKN,DEN,21900335240,11120,0,202066|203915|203925|1627752|1628386,0,REG,2020,203115,2.0,SF,Chaser,-0.01,Dinwiddie 2' Driving Layup (7 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900335,269,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20191208,BKN,DEN,21900335269,12540,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203115,5.0,SF,Chaser,-0.01,MISS Dinwiddie 7' Driving Layup,PG,Shot Creator,2.6,
Shot Chart Detail,21900335,273,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191208,BKN,DEN,21900335273,12610,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203115|203999,5.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900335,275,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191208,BKN,DEN,21900335275,12660,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203115|203999,5.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900335,291,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191208,BKN,DEN,21900335291,13060,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203115|203999,6.0,,,,,PG,Shot Creator,2.6,
Shot Chart Detail,21900335,332,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20191208,BKN,DEN,21900335332,14780,0,202066|203915|203925|1627752|1628386,0,REG,2020,203115|203914,-1.0,,,,,C,Roll + Cut Big,0.67,
Shot Chart Detail,21900335,372,1627752,Taurean Prince,1610612751,Brooklyn Nets,3,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20191208,BKN,DEN,21900335372,17090,0,202066|203915|203925|1627752|1628386,0,REG,2020,203115,1.0,SF,Chaser,-0.01,Prince 3' Driving Layup (2 PTS),PF,Movement Shooter,-0.44,
Shot Chart Detail,21900335,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20191208,BKN,DEN,21900335393,18450,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Harris 20' Jump Shot,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900353,46,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20191210,PHI,DEN,2190035346,2810,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Richardson 1' Driving Reverse Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,49,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20191210,PHI,DEN,2190035349,2850,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,MISS Richardson 4' Driving Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20191210,PHI,DEN,2190035381,3590,0,201143|202699|203516|1627732|1629680,1,REG,2020,203115,,SF,Chaser,-0.01,Harris 1' Driving Dunk (4 PTS) (Simmons 1 AST),PF,Shot Creator,1.66,1627732.0
Shot Chart Detail,21900353,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,PHI,DEN,21900353120,5120,0,203118|203516|203954|1627732|1629680,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,Embiid 1' Tip Layup Shot (6 PTS),C,Shot Creator,1.99,
Shot Chart Detail,21900353,225,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191210,PHI,DEN,21900353225,9330,0,202699|203954|1627732|1627788|1629680,1,REG,2020,203115|1627736,,,,,,PG,Shot Creator,0.82,202699.0
Shot Chart Detail,21900353,322,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,240,1,0,20191210,PHI,DEN,21900353322,13520,0,203118|203516|203954|1627732|1627788,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Scott 29' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900353,330,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,58,1,0,20191210,PHI,DEN,21900353330,13890,0,203118|203516|203954|1627732|1627788,0,REG,2020,203115,8.0,SF,Chaser,-0.01,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900353,351,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20191210,PHI,DEN,21900353351,14640,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,7.0,SF,Chaser,-0.01,Harris 6' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,1.66,
Shot Chart Detail,21900353,364,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20191210,PHI,DEN,21900353364,15720,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900353,381,201143,Al Horford,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20191210,PHI,DEN,21900353381,16330,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,0.0,SF,Chaser,-0.01,MISS Horford 25' 3PT Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900353,385,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20191210,PHI,DEN,21900353385,16500,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,0.0,SF,Chaser,-0.01,MISS Simmons 3' Floating Jump Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900353,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,160,1,0,20191210,PHI,DEN,21900353390,16860,0,201143|202699|203954|1626196|1627732,0,REG,2020,203115,-3.0,SF,Chaser,-0.01,MISS Harris 18' Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900353,418,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191210,PHI,DEN,21900353418,18440,0,201143|202699|203516|1627732|1629680,1,REG,2020,203115,,SF,Chaser,-0.01,Thybulle 1' Running Dunk (10 PTS) (Simmons 6 AST),SG,Movement Shooter,-1.42,1627732.0
Shot Chart Detail,21900353,596,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20191210,PHI,DEN,21900353596,26310,0,201143|202699|203516|1627732|1629680,0,REG,2020,203999|203115,7.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21900370,63,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,99,1,1,20191212,DEN,POR,2190037063,3900,0,2546|202355|203081|203145|203468,0,REG,2020,203115,4.0,SF,Chaser,-0.01,McCollum 10' Floating Jump Shot (2 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900370,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,231,1,0,20191212,DEN,POR,2190037066,4230,0,2546|202355|203081|203145|203468,0,REG,2020,203115,1.0,SF,Chaser,-0.01,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900370,164,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,73,1,0,20191212,DEN,POR,21900370164,7690,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203115,-9.0,SF,Chaser,-0.01,MISS Anthony 10' Turnaround Fadeaway Shot,PF,Shot Creator,-0.47,
Shot Chart Detail,21900370,179,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20191212,DEN,POR,21900370179,8570,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203115,-11.0,SF,Chaser,-0.01,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900370,183,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,40,1,0,20191212,DEN,POR,21900370183,8860,0,2546|203468|1626209|1627746|1629014,0,REG,2020,203115,-11.0,SF,Chaser,-0.01,MISS Hezonja 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900370,195,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20191212,DEN,POR,21900370195,9410,0,2546|203145|203468|1626209|1627746,1,REG,2020,1628420|203115,-10.0,,,,,SG,Shot Creator,1.51,2546.0
Shot Chart Detail,21900370,199,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,24,1,0,20191212,DEN,POR,21900370199,9710,0,2546|203145|203468|1626209|1627746,0,REG,2020,203486|203115,-12.0,,,,,PF,Shot Creator,-0.47,
