PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,21900958259,Shot Chart Detail,21900958,259,1610612743,Denver Nuggets,2,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-86,105,1,0,20200309,DEN,MIL,|1628420|200794|203115|203914|203924,0,REG,2020,1628412,PG,Point of Attack,-0.42
1627750,Jamal Murray,21900958331,Shot Chart Detail,21900958,331,1610612743,Denver Nuggets,2,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20200309,DEN,MIL,|1627750|203115|203914|203924|203999,0,REG,2020,1628412,PG,Point of Attack,-0.42
203115,Will Barton,21900958335,Shot Chart Detail,21900958,335,1610612743,Denver Nuggets,2,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20200309,DEN,MIL,|1627750|203115|203914|203924|203999,0,REG,2020,1628412,PG,Point of Attack,-0.42
203999,Nikola Jokic,21900958417,Shot Chart Detail,21900958,417,1610612743,Denver Nuggets,3,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,155,1,0,20200309,DEN,MIL,|1627750|200794|203115|203914|203999,0,REG,2020,1628412,PG,Point of Attack,-0.42
200794,Paul Millsap,21900958450,Shot Chart Detail,21900958,450,1610612743,Denver Nuggets,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,1,20200309,DEN,MIL,|1628420|200794|203115|203914|203999,1,REG,2020,1628412,PG,Point of Attack,-0.42
1628420,Monte Morris,21900958489,Shot Chart Detail,21900958,489,1610612743,Denver Nuggets,3,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20200309,DEN,MIL,|1627750|1628420|1629008|203486|203924,0,REG,2020,1628412,PG,Point of Attack,-0.42
203924,Jerami Grant,21900958500,Shot Chart Detail,21900958,500,1610612743,Denver Nuggets,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,125,1,0,20200309,DEN,MIL,|1627750|1628420|1629008|203486|203924,0,REG,2020,1628412,PG,Point of Attack,-0.42
1628408,PJ Dozier,21900958706,Shot Chart Detail,21900958,706,1610612743,Denver Nuggets,4,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20200309,DEN,MIL,|1628408|1628470|1629008|203584|203943,0,REG,2020,1628412|1626192,,,
1629185,Chris Chiozza,21901256330,Shot Chart Detail,21901256,330,1610612751,Brooklyn Nets,2,1,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,1,20200804,MIL,BKN,|1627789|1629066|1629185|1629725|202066,1,REG,2020,1628412,PG,Point of Attack,-0.42
1629185,Chris Chiozza,21901256349,Shot Chart Detail,21901256,349,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20200804,MIL,BKN,|1627789|1629066|1629185|1629725|202066,0,REG,2020,1628412,PG,Point of Attack,-0.42
1629185,Chris Chiozza,21901256506,Shot Chart Detail,21901256,506,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,235,1,0,20200804,MIL,BKN,|1627789|1629058|1629185|1629725|1629743,0,REG,2020,1628412,PG,Point of Attack,-0.42
1629185,Chris Chiozza,21901256523,Shot Chart Detail,21901256,523,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20200804,MIL,BKN,|1627789|1629058|1629185|1629725|1629743,0,REG,2020,1628391|1628412|101107,,,
1629185,Chris Chiozza,21901256528,Shot Chart Detail,21901256,528,1610612751,Brooklyn Nets,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20200804,MIL,BKN,|1627789|1629058|1629185|1629725|1629743,0,REG,2020,1628412,PG,Point of Attack,-0.42
202066,Garrett Temple,21901256550,Shot Chart Detail,21901256,550,1610612751,Brooklyn Nets,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20200804,MIL,BKN,|1629058|1629185|1629743|202066|204020,0,REG,2020,1628412,PG,Point of Attack,-0.42
1629185,Chris Chiozza,21901256688,Shot Chart Detail,21901256,688,1610612751,Brooklyn Nets,4,3,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20200804,MIL,BKN,|1627789|1629066|1629185|202066|204020,1,REG,2020,1628412,PG,Point of Attack,-0.42
1627789,Timothe Luwawu-Cabarrot,21901256709,Shot Chart Detail,21901256,709,1610612751,Brooklyn Nets,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20200804,MIL,BKN,|1627789|1629066|1629185|202066|204020,1,REG,2020,1628412,PG,Point of Attack,-0.42
204020,Tyler Johnson,21901256729,Shot Chart Detail,21901256,729,1610612751,Brooklyn Nets,4,1,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20200804,MIL,BKN,|1629058|1629066|1629185|202066|204020,0,REG,2020,1628412|1626192,,,
204020,Tyler Johnson,21901256738,Shot Chart Detail,21901256,738,1610612751,Brooklyn Nets,4,0,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200804,MIL,BKN,|1629058|1629066|1629185|202066|204020,0,REG,2020,1628412,PG,Point of Attack,-0.42
202397,Ish Smith,21901303143,Shot Chart Detail,21901303,143,1610612764,Washington Wizards,1,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,182,1,0,20200811,WAS,MIL,|1628394|1629021|1629067|1629678|202397,0,REG,2020,1628412|201577,,,
1629060,Rui Hachimura,21901303461,Shot Chart Detail,21901303,461,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20200811,WAS,MIL,|1628418|1628972|1629060|1629067|202397,0,REG,2020,1628412,PG,Point of Attack,-0.42
202397,Ish Smith,21901303623,Shot Chart Detail,21901303,623,1610612764,Washington Wizards,4,7,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20200811,WAS,MIL,|1628394|1629010|1629021|1629060|202397,0,REG,2020,1628412,PG,Point of Attack,-0.42
202397,Ish Smith,21901303645,Shot Chart Detail,21901303,645,1610612764,Washington Wizards,4,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,191,1,1,20200811,WAS,MIL,|1628394|1628418|1629010|1629060|202397,0,REG,2020,1628412,PG,Point of Attack,-0.42
1626170,Jerian Grant,21901303689,Shot Chart Detail,21901303,689,1610612764,Washington Wizards,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20200811,WAS,MIL,|1626170|1627784|1629067|1629140|1629678,0,REG,2020,1628412,PG,Point of Attack,-0.42
1626170,Jerian Grant,21901303696,Shot Chart Detail,21901303,696,1610612764,Washington Wizards,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,184,1,0,20200811,WAS,MIL,|1626170|1627784|1629067|1629140|1629678,0,REG,2020,1628412,PG,Point of Attack,-0.42
1629678,Admiral Schofield,21901303706,Shot Chart Detail,21901303,706,1610612764,Washington Wizards,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20200811,WAS,MIL,|1626170|1627784|1629067|1629140|1629678,0,REG,2020,1628412,PG,Point of Attack,-0.42
1628415,Dillon Brooks,2190131193,Shot Chart Detail,21901311,93,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20200813,MEM,MIL,|1628415|1629630|1629634|202685|203937,0,REG,2020,1628978|1628412,,,
1629630,Ja Morant,21901311100,Shot Chart Detail,21901311,100,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,0,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|202685,0,REG,2020,1628412|201577,,,
1629630,Ja Morant,21901311140,Shot Chart Detail,21901311,140,1610612763,Memphis Grizzlies,1,2,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,69,1,1,20200813,MEM,MIL,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1628412,PG,Point of Attack,-0.42
1629630,Ja Morant,21901311150,Shot Chart Detail,21901311,150,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,73,1,0,20200813,MEM,MIL,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1628412,PG,Point of Attack,-0.42
1629630,Ja Morant,21901311152,Shot Chart Detail,21901311,152,1610612763,Memphis Grizzlies,1,0,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,MEM,MIL,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1628412|101107,,,
201229,Anthony Tolliver,21901311253,Shot Chart Detail,21901311,253,1610612763,Memphis Grizzlies,2,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,253,1,1,20200813,MEM,MIL,|1628415|1629001|201229|202685|203937,1,REG,2020,1628412,PG,Point of Attack,-0.42
1629630,Ja Morant,21901311309,Shot Chart Detail,21901311,309,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|203476,0,REG,2020,1628412,PG,Point of Attack,-0.42
203476,Gorgui Dieng,21901311509,Shot Chart Detail,21901311,509,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20200813,MEM,MIL,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1628412,PG,Point of Attack,-0.42
203476,Gorgui Dieng,21901311526,Shot Chart Detail,21901311,526,1610612763,Memphis Grizzlies,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20200813,MEM,MIL,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1628412|201577,,,
1629630,Ja Morant,21901311542,Shot Chart Detail,21901311,542,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20200813,MEM,MIL,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1628412|201577,,,
1629630,Ja Morant,21901311544,Shot Chart Detail,21901311,544,1610612763,Memphis Grizzlies,3,0,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200813,MEM,MIL,|1628960|1629001|1629630|1629634|203476,0,REG,2020,1628412|201577|203648,,,
202685,Jonas Valanciunas,21901311653,Shot Chart Detail,21901311,653,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20200813,MEM,MIL,|1628415|1628960|1629630|201229|202685,1,REG,2020,1628412,PG,Point of Attack,-0.42
202685,Jonas Valanciunas,21901311677,Shot Chart Detail,21901311,677,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20200813,MEM,MIL,|1628415|1628960|1629630|1629634|202685,1,REG,2020,1628412,PG,Point of Attack,-0.42
1629001,De'Anthony Melton,21901311708,Shot Chart Detail,21901311,708,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20200813,MEM,MIL,|1628960|1629001|1629634|1629723|203476,0,REG,2020,1628412,PG,Point of Attack,-0.42
1628960,Grayson Allen,21901311715,Shot Chart Detail,21901311,715,1610612763,Memphis Grizzlies,4,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20200813,MEM,MIL,|1628960|1629001|1629634|203476|203937,1,REG,2020,1628412|1628425,,,
1629001,De'Anthony Melton,21901311719,Shot Chart Detail,21901311,719,1610612763,Memphis Grizzlies,4,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20200813,MEM,MIL,|1628960|1629001|1629634|203476|203937,0,REG,2020,1628412,PG,Point of Attack,-0.42
