GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900027,34,202693,Markieff Morris,1610612765,Detroit Pistons,1,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20191026,DET,PHI,2190002734,1260,0,202693|203083|203503|204025|1628971,1,REG,2020,202699,-2.0,PF,Helper,0.47,Morris 3' Driving Layup (2 PTS) (Frazier 1 AST),PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900027,73,202693,Markieff Morris,1610612765,Detroit Pistons,1,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20191026,DET,PHI,2190002773,2790,0,202693|203083|204025|204038|1628379,1,REG,2020,1629680|202699,-7.0,,,,,PF,Versatile Big,-1.61,204025.0
Shot Chart Detail,21900027,124,1628379,Luke Kennard,1610612765,Detroit Pistons,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,0,20191026,DET,PHI,21900027124,4310,0,201565|204038|1626174|1627748|1628379,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Kennard 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,217,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,97,1,1,20191026,DET,PHI,21900027217,7580,0,203083|203503|204025|1626174|1628379,0,REG,2020,202699,0.0,PF,Helper,0.47,Kennard 16' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.14,
Shot Chart Detail,21900027,267,204025,Tim Frazier,1610612765,Detroit Pistons,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20191026,DET,PHI,21900027267,9660,0,202693|203503|204025|1627748|1628971,0,REG,2020,202699,2.0,PF,Helper,0.47,MISS Frazier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.37,
Shot Chart Detail,21900027,448,204025,Tim Frazier,1610612765,Detroit Pistons,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20191026,DET,PHI,21900027448,16860,0,202693|203503|204025|1627748|1628971,0,REG,2020,202699,13.0,PF,Helper,0.47,MISS Frazier 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.37,
Shot Chart Detail,21900027,575,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,DET,PHI,21900027575,22030,0,202693|203083|204025|204038|1628379,0,REG,2020,201143|202699,0.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900027,626,204038,Langston Galloway,1610612765,Detroit Pistons,4,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20191026,DET,PHI,21900027626,23930,0,201565|202693|203083|203503|204038,1,REG,2020,202699,1.0,PF,Helper,0.47,Galloway 1' Running Layup (5 PTS) (Snell 3 AST),SG,Off Screen Shooter,-0.62,203503.0
Shot Chart Detail,21900027,715,204038,Langston Galloway,1610612765,Detroit Pistons,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,1,20191026,DET,PHI,21900027715,27030,0,201565|203083|203503|204038|1628379,1,REG,2020,202699,-7.0,PF,Helper,0.47,Galloway 27' 3PT Jump Shot (9 PTS) (Rose 3 AST),SG,Off Screen Shooter,-0.62,201565.0
Shot Chart Detail,21900027,735,201565,Derrick Rose,1610612765,Detroit Pistons,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20191026,DET,PHI,21900027735,28280,0,201565|202693|203083|203503|1628379,1,REG,2020,1627732|203118|202699,-8.0,,,,,PG,Slasher,1.08,203503.0
Shot Chart Detail,21900043,10,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,146,1,1,20191028,ATL,PHI,2190004310,490,0,203458|1628381|1629027|1629629|1629631,1,REG,2020,202699,5.0,PF,Helper,0.47,Reddish 19' Pullup Jump Shot (2 PTS) (Len 1 AST),SF,Movement Shooter,-1.45,203458.0
Shot Chart Detail,21900043,46,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20191028,ATL,PHI,2190004346,2190,0,1628381|1628981|1629027|1629629|1629631,0,REG,2020,202699,4.0,PF,Helper,0.47,MISS Reddish 8' Driving Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900043,84,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,253,1,1,20191028,ATL,PHI,2190004384,3550,0,203953|1628981|1628989|1629027|1629631,1,REG,2020,202699,13.0,PF,Helper,0.47,Parker 26' 3PT Jump Shot (6 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.15,1628989.0
Shot Chart Detail,21900043,101,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20191028,ATL,PHI,21900043101,4130,0,203953|1627761|1628981|1628989|1629027,0,REG,2020,1629680|202699,8.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900043,202,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20191028,ATL,PHI,21900043202,7530,0,1713|1628381|1628989|1629027|1629631,0,REG,2020,1627788|202699,7.0,,,,,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900043,298,203953,Jabari Parker,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20191028,ATL,PHI,21900043298,11090,0,203953|1627761|1628981|1628989|1629629,0,REG,2020,1629680|202699,5.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900043,415,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,200,1,1,20191028,ATL,PHI,21900043415,14660,0,203458|1628381|1629027|1629629|1629631,1,REG,2020,202699,4.0,PF,Helper,0.47,Reddish 21' Pullup Jump Shot (4 PTS) (Len 2 AST),SF,Movement Shooter,-1.45,203458.0
Shot Chart Detail,21900043,486,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191028,ATL,PHI,21900043486,17550,0,1713|1628381|1628981|1628989|1629027,1,REG,2020,203124|202699,,,,,,C,Roll + Cut Big,-1.62,1629027.0
Shot Chart Detail,21900043,524,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20191028,ATL,PHI,21900043524,18820,0,1713|203953|1627761|1628981|1628989,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900043,686,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20191028,ATL,PHI,21900043686,24710,0,203953|1628381|1629027|1629629|1629631,0,REG,2020,202699,6.0,PF,Helper,0.47,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900057,7,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20191030,PHI,MIN,219000577,140,0,201952|203496|203952|1626157|1626203,0,REG,2020,202699,-0.0,PF,Helper,0.47,Simmons BLOCK (1 BLK),PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900057,64,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20191030,PHI,MIN,2190005764,3180,0,201952|203496|203952|1626157|1626203,0,REG,2020,202699,-0.0,PF,Helper,0.47,MISS Covington 1' Running Layup,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900057,89,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20191030,PHI,MIN,2190005789,4230,0,201952|203496|203952|1626157|1627774,0,REG,2020,202699,-5.0,PF,Helper,0.47,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900057,234,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-87,285,1,0,20191030,PHI,MIN,21900057234,9930,0,203496|203894|203943|203952|1629006,0,REG,2020,202699,-12.0,PF,Helper,0.47,MISS Covington 30' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900057,247,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20191030,PHI,MIN,21900057247,10180,0,201952|203496|203894|203952|1626157,0,REG,2020,202699,-15.0,PF,Helper,0.47,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,0.37,
Shot Chart Detail,21900057,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191030,PHI,MIN,21900057268,11330,0,201952|203496|203952|1626157|1627774,0,REG,2020,202699,-22.0,PF,Helper,0.47,MISS Wiggins 3' Driving Finger Roll Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900057,270,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191030,PHI,MIN,21900057270,11340,0,201952|203496|1626157|1626203|1627774,0,REG,2020,1627732|202699,-20.0,,,,,C,Versatile Big,4.1,
Shot Chart Detail,21900084,14,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20191102,POR,PHI,2190008414,540,0,201229|203081|203468|203918|1626209,1,REG,2020,202699,3.0,PF,Helper,0.47,Hezonja 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),PF,Athletic Finisher,-2.5,203918.0
Shot Chart Detail,21900084,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20191102,POR,PHI,2190008428,1220,0,201229|203081|203468|203918|1626209,0,REG,2020,202699,2.0,PF,Helper,0.47,Lillard 1' Running Finger Roll Layup (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,31,201229,Anthony Tolliver,1610612757,Portland Trail Blazers,1,9,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20191102,POR,PHI,2190008431,1430,0,201229|203081|203468|203918|1626209,0,REG,2020,1626196|202699,2.0,,,,,PF,Movement Shooter,-1.81,
Shot Chart Detail,21900084,51,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20191102,POR,PHI,2190008451,2420,0,201229|203081|203468|203918|1626209,0,REG,2020,202699,6.0,PF,Helper,0.47,MISS McCollum 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900084,55,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20191102,POR,PHI,2190008455,2590,0,201229|203081|203468|203918|1626209,0,REG,2020,202699,6.0,PF,Helper,0.47,MISS McCollum 2' Driving Layup,SG,Shot Creator,1.51,
Shot Chart Detail,21900084,78,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20191102,POR,PHI,2190008478,3520,0,201229|203081|203468|203918|1626209,0,REG,2020,1627732|202699,3.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,81,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,1,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20191102,POR,PHI,2190008481,3690,0,201229|203081|203468|203918|1626209,0,REG,2020,1629680|202699,5.0,,,,,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,112,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,7,1,0,20191102,POR,PHI,21900084112,5100,0,203081|203145|203468|1626209|1627746,0,REG,2020,202699,5.0,PF,Helper,0.47,MISS McCollum 4' Driving Hook Shot,SG,Shot Creator,1.51,
Shot Chart Detail,21900084,234,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,55,1,1,20191102,POR,PHI,21900084234,10330,0,203468|203918|1626209|1627746|1629014,0,REG,2020,202699,6.0,PF,Helper,0.47,McCollum 9' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900084,370,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,1,20191102,POR,PHI,21900084370,16320,0,201229|203081|203468|203918|1626209,0,REG,2020,1627732|202699,13.0,,,,,SG,Shot Creator,1.51,
Shot Chart Detail,21900084,557,1626209,Mario Hezonja,1610612757,Portland Trail Blazers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,260,1,0,20191102,POR,PHI,21900084557,23580,0,203081|203145|203468|1626209|1627746,0,REG,2020,202699,3.0,PF,Helper,0.47,MISS Hezonja 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.5,
Shot Chart Detail,21900084,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20191102,POR,PHI,21900084565,24000,0,203081|203145|203468|1626209|1627746,0,REG,2020,202699,6.0,PF,Helper,0.47,Lillard 25' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900084,579,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,4,7,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20191102,POR,PHI,21900084579,24540,0,203081|203145|203468|1626209|1627746,1,REG,2020,1627732|202699,6.0,,,,,C,Roll + Cut Big,-1.75,203145.0
Shot Chart Detail,21900084,589,203145,Kent Bazemore,1610612757,Portland Trail Blazers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20191102,POR,PHI,21900084589,24980,0,203081|203145|203468|1626209|1627746,1,REG,2020,202699,7.0,PF,Helper,0.47,Bazemore 3PT Jump Shot (5 PTS) (Lillard 7 AST),SF,Movement Shooter,-1.85,203081.0
Shot Chart Detail,21900095,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,122,1,0,20191104,PHX,PHI,2190009512,410,0,201937|203382|203967|1626162|1626164,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900095,28,203967,Dario Šarić,1610612756,Phoenix Suns,1,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,133,1,0,20191104,PHX,PHI,2190009528,1360,0,201937|203382|203967|1626162|1626164,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Saric 13' Pullup Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21900095,56,203967,Dario Šarić,1610612756,Phoenix Suns,1,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191104,PHX,PHI,2190009556,3210,0,201937|203382|203967|1626162|1626164,0,REG,2020,202699,3.0,PF,Helper,0.47,Saric 1' Driving Layup (2 PTS),PF,Stretch Big,-0.9,
Shot Chart Detail,21900095,125,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20191104,PHX,PHI,21900095125,5830,0,204020|1626163|1628969|1628975|1629661,0,REG,2020,1626196|202699,4.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900095,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20191104,PHX,PHI,21900095367,15370,0,201937|203382|203967|1626162|1626164,1,REG,2020,202699,,PF,Helper,0.47,Booker 6' Fadeaway Jumper (17 PTS) (Baynes 4 AST),SG,Shot Creator,3.18,203382.0
Shot Chart Detail,21900095,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,46,1,0,20191104,PHX,PHI,21900095376,15690,0,201937|203382|203967|1626162|1626164,0,REG,2020,202699,-7.0,PF,Helper,0.47,MISS Booker 10' Driving Floating Bank Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900110,26,201144,Mike Conley,1610612762,Utah Jazz,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20191106,UTA,PHI,2190011026,1170,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,-3.0,PF,Helper,0.47,Conley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900110,55,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20191106,UTA,PHI,2190011055,3080,0,201144|202711|203497|1626220|1628378,0,REG,2020,202699,1.0,PF,Helper,0.47,Mitchell 3' Layup (8 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900110,69,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20191106,UTA,PHI,2190011069,3560,0,201144|202711|203497|204060|1626220,1,REG,2020,202699,1.0,PF,Helper,0.47,Bogdanovic 2' Layup (2 PTS) (O'Neale 1 AST),SF,Shot Creator,1.04,1626220.0
Shot Chart Detail,21900110,184,201145,Jeff Green,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20191106,UTA,PHI,21900110184,9230,0,201144|201145|202711|1626220|1628396,0,REG,2020,202699,-6.0,PF,Helper,0.47,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900110,190,201144,Mike Conley,1610612762,Utah Jazz,2,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20191106,UTA,PHI,21900110190,9720,0,201144|201145|202711|1626220|1628396,0,REG,2020,203526|202699,-6.0,,,,,PG,Primary Ball Handler,0.79,
Shot Chart Detail,21900110,193,1628396,Tony Bradley,1610612762,Utah Jazz,2,7,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20191106,UTA,PHI,21900110193,9940,0,201144|201145|202711|1626220|1628396,1,REG,2020,202699,-4.0,PF,Helper,0.47,Bradley 3' Hook Shot (2 PTS) (Conley 1 AST),C,Athletic Finisher,-0.15,201144.0
Shot Chart Detail,21900110,223,203497,Rudy Gobert,1610612762,Utah Jazz,2,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191106,UTA,PHI,21900110223,10850,0,201144|201145|202711|203497|1626220,1,REG,2020,201143|202699,,,,,,C,Roll + Cut Big,0.33,201144.0
