GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900402,93,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,1,20191217,IND,LAL,2190040293,4360,0,203933|1626167|1627734|1627763|1628988,0,REG,2020,201580|201162,-6.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900402,343,203933,T.J. Warren,1610612754,Indiana Pacers,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,16,1,1,20191217,IND,LAL,21900402343,14860,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201980|201162,0.0,,,,,SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900402,363,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,245,1,1,20191217,IND,LAL,21900402363,16260,0,203087|203933|1626167|1627734|1627763,1,REG,2020,201162,4.0,PF,Helper,0.43,Turner 30' 3PT Jump Shot (14 PTS) (Warren 1 AST),C,Versatile Big,-0.95,203933.0
Shot Chart Detail,21900402,369,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,183,126,1,1,20191217,IND,LAL,21900402369,16670,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201162,,PF,Helper,0.43,Lamb 22' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900402,401,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,IND,LAL,21900402401,18220,0,203087|203933|1626167|1627734|1627763,0,REG,2020,201162|203484,9.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900417,144,201577,Robin Lopez,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20191219,MIL,LAL,21900417144,5580,0,101141|201577|201588|1626192|1628425,0,REG,2020,201162,2.0,PF,Helper,0.43,MISS R. Lopez 6' Jump Bank Shot,C,Versatile Big,-2.57,
Shot Chart Detail,21900417,164,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191219,MIL,LAL,21900417164,6530,0,2594|101141|201588|203507|1626192,1,REG,2020,202340|201162,6.0,,,,,SG,Athletic Finisher,0.19,203507.0
Shot Chart Detail,21900443,635,203115,Will Barton,1610612743,Denver Nuggets,4,3,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191222,LAL,DEN,21900443635,26480,0,203115|203914|203999|1627736|1627750,0,REG,2020,201162,20.0,PF,Helper,0.43,Barton 1' Putback Layup (14 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900553,647,1628995,Kevin Knox II,1610612752,New York Knicks,4,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,1,20200107,LAL,NYK,21900553647,26960,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,201162,,PF,Helper,0.43,Knox II 15' Fadeaway Jumper (2 PTS),SF,Movement Shooter,-1.99,
Shot Chart Detail,21900553,664,1628443,Kadeem Allen,1610612752,New York Knicks,4,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20200107,LAL,NYK,21900553664,28250,0,1628443|1628995|1629011|1629019|1629628,0,REG,2020,201162|203584,-30.0,,,,,PG,Primary Ball Handler,-0.1,
Shot Chart Detail,21900572,473,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20200110,DAL,LAL,21900572473,18650,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,201162,-15.0,PF,Helper,0.43,Doncic 1' Layup (21 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900572,481,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20200110,DAL,LAL,21900572481,19270,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,201162,-13.0,PF,Helper,0.43,MISS Wright 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,490,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,99,1,0,20200110,DAL,LAL,21900572490,18810,0,203501|1626153|1627827|1628467|1629029,0,REG,2020,201162,-15.0,PF,Helper,0.43,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,509,203939,Dwight Powell,1610612742,Dallas Mavericks,3,3,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20200110,DAL,LAL,21900572509,19730,0,203501|203552|203939|1626153|1628382,0,REG,2020,201162,-12.0,PF,Helper,0.43,MISS Powell 2' Driving Reverse Layup,C,Roll + Cut Big,-0.61,
Shot Chart Detail,21900572,513,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20200110,DAL,LAL,21900572513,19920,0,203501|203552|203939|1626153|1628382,0,REG,2020,201162,-12.0,PF,Helper,0.43,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900572,531,1626153,Delon Wright,1610612742,Dallas Mavericks,3,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200110,DAL,LAL,21900572531,20860,0,203552|203939|1626153|1628382|1628973,0,REG,2020,201162,-15.0,PF,Helper,0.43,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900572,544,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20200110,DAL,LAL,21900572544,21600,0,203552|1626153|1627827|1628467|1628973,0,REG,2020,201162,-13.0,PF,Helper,0.43,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900572,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20200110,DAL,LAL,21900572565,22230,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1627936|201162,-18.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900572,591,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200110,DAL,LAL,21900572591,23140,0,203552|1626153|1627827|1628467|1629029,1,REG,2020,201162,-18.0,PF,Helper,0.43,Finney-Smith 1' Cutting Dunk Shot (12 PTS) (Wright 2 AST),PF,Athletic Finisher,-0.34,1626153.0
Shot Chart Detail,21900572,603,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20200110,DAL,LAL,21900572603,23850,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,201162,-19.0,PF,Helper,0.43,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900580,161,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200111,OKC,LAL,21900580161,7800,0,101108|203471|203500|1627846|1628977,0,REG,2020,1627936|201162,-19.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900580,163,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580163,7820,0,101108|203471|203500|1627846|1628977,0,REG,2020,1627936|201162,-17.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900580,177,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,1,20200111,OKC,LAL,21900580177,8600,0,101108|203471|203500|1627846|1628977,0,REG,2020,2730|201162,-19.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,21900580,180,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20200111,OKC,LAL,21900580180,8790,0,101108|203471|203500|1627846|1628977,0,REG,2020,201162,-19.0,PF,Helper,0.43,MISS Diallo 6' Running Layup,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900580,192,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200111,OKC,LAL,21900580192,9350,0,101108|203471|203500|1627846|1628977,1,REG,2020,2730|201162,-17.0,,,,,PG,Primary Ball Handler,0.17,101108.0
Shot Chart Detail,21900580,483,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,20,1,0,20200111,OKC,LAL,21900580483,22670,0,101108|203471|203488|1628977|1629647,0,REG,2020,201162,-20.0,PF,Helper,0.43,MISS Diallo 6' Running Layup,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900580,485,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580485,22680,0,101108|203471|203488|1628977|1629647,0,REG,2020,201162|200765,-18.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21900580,511,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20200111,OKC,LAL,21900580511,23610,0,101108|201568|203471|1628977|1629647,0,REG,2020,201162|1626188,-17.0,,,,,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900580,516,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20200111,OKC,LAL,21900580516,23820,0,101108|201568|203471|1628977|1629647,0,REG,2020,201162,-17.0,PF,Helper,0.43,MISS Diallo 3' Running Layup,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900597,161,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,1,20200113,LAL,CLE,21900597161,7680,0,203089|203957|1626224|1628035|1629636,1,REG,2020,201162,9.0,PF,Helper,0.43,Osman 26' 3PT Jump Shot (9 PTS) (Garland 2 AST),SF,Movement Shooter,-1.57,1629636.0
Shot Chart Detail,21900597,166,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20200113,LAL,CLE,21900597166,8050,0,203089|203957|1626224|1628035|1629636,0,REG,2020,201162,9.0,PF,Helper,0.43,MISS Osman 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900597,198,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,0,20200113,LAL,CLE,21900597198,9040,0,201567|202684|203957|1626224|1629636,0,REG,2020,201162,11.0,PF,Helper,0.43,MISS Love 18' Turnaround Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900597,220,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,LAL,CLE,21900597220,10180,0,201567|202684|203957|1626224|1629012,0,REG,2020,201162,12.0,PF,Helper,0.43,Thompson 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900597,244,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20200113,LAL,CLE,21900597244,11780,0,201567|202684|203957|1628035|1629012,0,REG,2020,201162,5.0,PF,Helper,0.43,MISS Love 27' 3PT Pullup Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900597,436,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20200113,LAL,CLE,21900597436,19430,0,201567|202684|202688|1628035|1629012,0,REG,2020,201162,-10.0,PF,Helper,0.43,Love 5' Turnaround Hook Shot (18 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,21900597,472,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20200113,LAL,CLE,21900597472,20570,0,203089|203957|1626224|1628035|1629012,1,REG,2020,201162,-12.0,PF,Helper,0.43,McKinnie 5' Pullup Jump Shot (2 PTS) (Exum 1 AST),SF,Athletic Finisher,-2.19,203957.0
Shot Chart Detail,21900597,502,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,97,1,0,20200113,LAL,CLE,21900597502,21520,0,203089|203957|1626224|1629012|1629636,0,REG,2020,201162,-11.0,PF,Helper,0.43,MISS Sexton 10' Fadeaway Jumper,PG,Slasher,0.28,
Shot Chart Detail,21900613,179,1629109,Gary Clark,1610612753,Orlando Magic,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20200115,LAL,ORL,21900613179,7310,0,203082|203932|1628964|1629109|1629168,1,REG,2020,201162,9.0,PF,Helper,0.43,Clark 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF-PF,Stationary Shooter,-1.35,203932.0
Shot Chart Detail,21900613,183,1629168,BJ Johnson,1610612753,Orlando Magic,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,49,1,1,20200115,LAL,ORL,21900613183,7560,0,203082|203932|1628964|1629109|1629168,1,REG,2020,201162,12.0,PF,Helper,0.43,Johnson 3PT Jump Shot (5 PTS) (Gordon 2 AST),SF,Low Minute,-0.94,203932.0
Shot Chart Detail,21900613,205,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,76,1,0,20200115,LAL,ORL,21900613205,8250,0,203082|203932|1628964|1629109|1629168,0,REG,2020,201162,15.0,PF,Helper,0.43,MISS Gordon 8' Turnaround Fadeaway Shot,PF,Versatile Big,-0.25,
Shot Chart Detail,21900613,219,1629109,Gary Clark,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,1,20200115,LAL,ORL,21900613219,8780,0,203082|203932|1628964|1629109|1629168,1,REG,2020,201162,20.0,PF,Helper,0.43,Clark 25' 3PT Jump Shot (6 PTS) (Ross 2 AST),SF-PF,Stationary Shooter,-1.35,203082.0
Shot Chart Detail,21900613,238,1629109,Gary Clark,1610612753,Orlando Magic,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20200115,LAL,ORL,21900613238,9640,0,203082|1628365|1628411|1628964|1629109,1,REG,2020,201162,17.0,PF,Helper,0.43,Clark 2' Layup (8 PTS) (Fultz 4 AST),SF-PF,Stationary Shooter,-1.35,1628365.0
Shot Chart Detail,21900613,242,1628964,Mo Bamba,1610612753,Orlando Magic,2,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20200115,LAL,ORL,21900613242,9880,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,201162|203484,14.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,21900613,249,1629109,Gary Clark,1610612753,Orlando Magic,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,246,1,0,20200115,LAL,ORL,21900613249,10150,0,203082|1628365|1628411|1628964|1629109,0,REG,2020,201162,14.0,PF,Helper,0.43,MISS Clark 26' 3PT Jump Shot,SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900613,493,1628365,Markelle Fultz,1610612753,Orlando Magic,3,2,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20200115,LAL,ORL,21900613493,20360,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,201162,7.0,PF,Helper,0.43,MISS Fultz 6' Running Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900613,507,1629168,BJ Johnson,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,0,20200115,LAL,ORL,21900613507,21260,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,201162,3.0,PF,Helper,0.43,MISS Johnson 11' Pullup Jump Shot,SF,Low Minute,-0.94,
Shot Chart Detail,21900613,510,1628365,Markelle Fultz,1610612753,Orlando Magic,3,0,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,111,1,0,20200115,LAL,ORL,21900613510,21550,0,203082|1628365|1628964|1629109|1629168,0,REG,2020,201162,1.0,PF,Helper,0.43,MISS Fultz 16' Step Back Jump Shot,PG,Slasher,-1.24,
Shot Chart Detail,21900613,543,1629168,BJ Johnson,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20200115,LAL,ORL,21900613543,23250,0,203082|203932|1628964|1629109|1629168,0,REG,2020,201162,-3.0,PF,Helper,0.43,MISS Johnson 27' 3PT Jump Shot,SF,Low Minute,-0.94,
Shot Chart Detail,21900613,548,1629109,Gary Clark,1610612753,Orlando Magic,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200115,LAL,ORL,21900613548,23450,0,203082|203932|1628964|1629109|1629168,0,REG,2020,201162,-1.0,PF,Helper,0.43,Clark 1' Putback Layup (10 PTS),SF-PF,Stationary Shooter,-1.35,
Shot Chart Detail,21900613,551,1629168,BJ Johnson,1610612753,Orlando Magic,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,0,20200115,LAL,ORL,21900613551,23710,0,203082|203932|1628964|1629109|1629168,0,REG,2020,201162,-1.0,PF,Helper,0.43,MISS Johnson 3PT Jump Shot,SF,Low Minute,-0.94,
Shot Chart Detail,21900613,591,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,55,1,1,20200115,LAL,ORL,21900613591,25280,0,202696|203932|1628365|1628411|1629168,1,REG,2020,201162,1.0,PF,Helper,0.43,Vucevic 6' Turnaround Hook Shot (14 PTS) (Fultz 8 AST),C,Post Scorer,1.6,1628365.0
Shot Chart Detail,21900633,193,203463,Ben McLemore,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20200118,HOU,LAL,21900633193,7900,0,200782|201566|201569|203463|203991,0,REG,2020,201162,7.0,PF,Helper,0.43,MISS McLemore 26' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900633,236,201566,Russell Westbrook,1610612745,Houston Rockets,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,112,1,1,20200118,HOU,LAL,21900633236,9550,0,200782|201566|201935|203463|203991,0,REG,2020,201162,8.0,PF,Helper,0.43,Westbrook 15' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900648,709,202954,Brad Wanamaker,1610612738,Boston Celtics,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-124,173,1,1,20200120,BOS,LAL,21900648709,27800,0,202954|1629641|1629684|1629738|1629750,0,REG,2020,201162,33.0,PF,Helper,0.43,Wanamaker 21' Jump Shot (2 PTS),PG,Primary Ball Handler,-0.68,
Shot Chart Detail,21900648,717,1629750,Javonte Green,1610612738,Boston Celtics,4,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200120,BOS,LAL,21900648717,28220,0,202954|1629641|1629684|1629738|1629750,0,REG,2020,201162,,PF,Helper,0.43,Green Running Dunk (5 PTS),SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900648,724,1629641,Romeo Langford,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20200120,BOS,LAL,21900648724,28520,0,202954|1629641|1629684|1629738|1629750,1,REG,2020,201580|201162,34.0,,,,,SG,Athletic Finisher,-2.09,1629738.0
Shot Chart Detail,21900667,141,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,1,20200123,BKN,LAL,21900667141,5830,0,201163|202066|202681|1627747|1628386,1,REG,2020,201162,-7.0,PF,Helper,0.43,Chandler 25' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),PF,Movement Shooter,-2.56,1627747.0
Shot Chart Detail,21900667,160,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200123,BKN,LAL,21900667160,6340,0,201163|202066|203915|1627747|1629066,1,REG,2020,201162,-7.0,PF,Helper,0.43,LeVert 1' Driving Layup (7 PTS) (Dinwiddie 2 AST),SG,Shot Creator,0.93,203915.0
Shot Chart Detail,21900667,169,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,1,20200123,BKN,LAL,21900667169,6880,0,201163|202066|203915|1627747|1629066,0,REG,2020,201162,-4.0,PF,Helper,0.43,Dinwiddie 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.6,
Shot Chart Detail,21900667,542,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20200123,BKN,LAL,21900667542,21720,0,201163|202066|203915|1627747|1628386,0,REG,2020,201162,-10.0,PF,Helper,0.43,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900667,546,202066,Garrett Temple,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20200123,BKN,LAL,21900667546,21870,0,201163|202066|203915|1627747|1628386,0,REG,2020,201162,-10.0,PF,Helper,0.43,MISS Temple 1' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900667,551,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20200123,BKN,LAL,21900667551,22240,0,201163|202066|203915|1627747|1628386,0,REG,2020,201162,-13.0,PF,Helper,0.43,MISS LeVert 11' Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900667,555,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,1,20200123,BKN,LAL,21900667555,22590,0,201163|202066|203915|1627747|1628386,0,REG,2020,201162,-11.0,PF,Helper,0.43,LeVert 13' Jump Shot (16 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900667,602,1627752,Taurean Prince,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20200123,BKN,LAL,21900667602,25330,0,201163|202681|203915|203925|1627752,0,REG,2020,201162|1628398|2544,-23.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900667,610,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20200123,BKN,LAL,21900667610,26050,0,201163|202681|203915|203925|1627752,0,REG,2020,201162,-19.0,PF,Helper,0.43,Irving 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.01,
