PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202355,Hassan Whiteside,21900048254,Shot Chart Detail,21900048,254,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191028,SAS,POR,|201229|202355|203081|203145|203468,0,REG,2020,1626168,PF,Helper,0.74
203145,Kent Bazemore,21900048264,Shot Chart Detail,21900048,264,1610612757,Portland Trail Blazers,2,4,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,SAS,POR,|201229|202355|203081|203145|203468,0,REG,2020,201942|1626168,,,
203081,Damian Lillard,21900048337,Shot Chart Detail,21900048,337,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20191028,SAS,POR,|201229|202355|203081|203468|203918,0,REG,2020,1626168,PF,Helper,0.74
203468,CJ McCollum,21900048607,Shot Chart Detail,21900048,607,1610612757,Portland Trail Blazers,4,5,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20191028,SAS,POR,|201229|202355|203081|203468|203918,1,REG,2020,1627854|200746|1626168,,,
202695,Kawhi Leonard,2190006817,Shot Chart Detail,21900068,17,1610612746,LA Clippers,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,1626168,PF,Helper,0.74
1629013,Landry Shamet,2190006847,Shot Chart Detail,21900068,47,1610612746,LA Clippers,1,7,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,1626168,PF,Helper,0.74
202335,Patrick Patterson,21900068342,Shot Chart Detail,21900068,342,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,1626168,PF,Helper,0.74
202335,Patrick Patterson,21900068375,Shot Chart Detail,21900068,375,1610612746,LA Clippers,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-64,236,1,0,20191031,LAC,SAS,|1627826|1629013|201976|202335|202695,0,REG,2020,1626168,PF,Helper,0.74
201976,Patrick Beverley,21900068399,Shot Chart Detail,21900068,399,1610612746,LA Clippers,3,6,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20191031,LAC,SAS,|101150|1627826|1629013|201976|202335,1,REG,2020,1626168,PF,Helper,0.74
203110,Draymond Green,2190007613,Shot Chart Detail,21900076,13,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20191101,GSW,SAS,|1626156|1626161|1629673|203110|203922,1,REG,2020,1626168,PF,Helper,0.74
203110,Draymond Green,2190007658,Shot Chart Detail,21900076,58,1610612744,Golden State Warriors,1,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,0,20191101,GSW,SAS,|1626156|1626161|1627814|203110|203922,0,REG,2020,1626168,PF,Helper,0.74
203110,Draymond Green,2190007669,Shot Chart Detail,21900076,69,1610612744,Golden State Warriors,1,6,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20191101,GSW,SAS,|1626156|1627737|1627814|203110|203922,0,REG,2020,1626168,PF,Helper,0.74
203110,Draymond Green,21900076218,Shot Chart Detail,21900076,218,1610612744,Golden State Warriors,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20191101,GSW,SAS,|1629065|1629672|1629673|203110|203922,0,REG,2020,1626168,PF,Helper,0.74
203110,Draymond Green,21900076274,Shot Chart Detail,21900076,274,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,1,20191101,GSW,SAS,|1626156|1626161|1627814|203110|203922,1,REG,2020,1626168,PF,Helper,0.74
1626156,D'Angelo Russell,21900076278,Shot Chart Detail,21900076,278,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20191101,GSW,SAS,|1626156|1626161|1627814|203110|203922,0,REG,2020,1626168,PF,Helper,0.74
1626156,D'Angelo Russell,21900076292,Shot Chart Detail,21900076,292,1610612744,Golden State Warriors,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20191101,GSW,SAS,|1626156|1626161|1627814|203110|203922,1,REG,2020,1626168,PF,Helper,0.74
1626156,D'Angelo Russell,21900076346,Shot Chart Detail,21900076,346,1610612744,Golden State Warriors,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,1,20191101,GSW,SAS,|1626156|1626161|1629673|203110|203922,0,REG,2020,1628401|1626168,,,
1629673,Jordan Poole,21900076400,Shot Chart Detail,21900076,400,1610612744,Golden State Warriors,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20191101,GSW,SAS,|1626156|1627737|1629673|203110|203922,1,REG,2020,1626168,PF,Helper,0.74
1626156,D'Angelo Russell,21900076559,Shot Chart Detail,21900076,559,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20191101,GSW,SAS,|1626156|1626161|1629673|203110|203922,0,REG,2020,201158|1626168,,,
1626156,D'Angelo Russell,21900076561,Shot Chart Detail,21900076,561,1610612744,Golden State Warriors,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,254,1,0,20191101,GSW,SAS,|1626156|1626161|1629673|203110|203922,0,REG,2020,1626168,PF,Helper,0.74
2544,LeBron James,21900088348,Shot Chart Detail,21900088,348,1610612747,Los Angeles Lakers,3,10,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-5,1,1,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,201942|1626168,,,
2544,LeBron James,21900088379,Shot Chart Detail,21900088,379,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20191103,SAS,LAL,|201580|201980|202340|203076|2544,0,REG,2020,1626168,PF,Helper,0.74
2544,LeBron James,21900088400,Shot Chart Detail,21900088,400,1610612747,Los Angeles Lakers,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20191103,SAS,LAL,|201580|202340|203076|203484|2544,0,REG,2020,1626168,PF,Helper,0.74
1628398,Kyle Kuzma,21900088419,Shot Chart Detail,21900088,419,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20191103,SAS,LAL,|1628398|202340|203076|203484|2544,0,REG,2020,200746|1626168,,,
203953,Jabari Parker,2190009913,Shot Chart Detail,21900099,13,1610612737,Atlanta Hawks,1,11,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,0,REG,2020,1626168,PF,Helper,0.74
203953,Jabari Parker,2190009924,Shot Chart Detail,21900099,24,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,0,REG,2020,1626168,PF,Helper,0.74
1629629,Cam Reddish,2190009953,Shot Chart Detail,21900099,53,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,127,1,0,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,0,REG,2020,1627854|1626168,,,
1629027,Trae Young,21900099255,Shot Chart Detail,21900099,255,1610612737,Atlanta Hawks,2,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,0,REG,2020,1626168,PF,Helper,0.74
203953,Jabari Parker,21900099366,Shot Chart Detail,21900099,366,1610612737,Atlanta Hawks,3,11,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,1,REG,2020,1626168,PF,Helper,0.74
203953,Jabari Parker,21900099369,Shot Chart Detail,21900099,369,1610612737,Atlanta Hawks,3,11,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20191105,ATL,SAS,|1629027|1629629|1629631|203458|203953,0,REG,2020,1626168,PF,Helper,0.74
1713,Vince Carter,21900099633,Shot Chart Detail,21900099,633,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20191105,ATL,SAS,|1627745|1627761|1628989|1629629|1713,0,REG,2020,1626168,PF,Helper,0.74
1627761,DeAndre' Bembry,21900099647,Shot Chart Detail,21900099,647,1610612737,Atlanta Hawks,4,4,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20191105,ATL,SAS,|1627745|1627761|1629027|1629629|1713,1,REG,2020,1626168,PF,Helper,0.74
1713,Vince Carter,21900099655,Shot Chart Detail,21900099,655,1610612737,Atlanta Hawks,4,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,24,232,1,1,20191105,ATL,SAS,|1627745|1627761|1629027|1629629|1713,1,REG,2020,1626168,PF,Helper,0.74
201568,Danilo Gallinari,2190011314,Shot Chart Detail,21900113,14,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,1,20191107,SAS,OKC,|101108|1628390|1628983|201568|203500,1,REG,2020,1626168,PF,Helper,0.74
201568,Danilo Gallinari,21900113610,Shot Chart Detail,21900113,610,1610612760,Oklahoma City Thunder,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20191107,SAS,OKC,|101108|1628977|1628983|201568|203500,1,REG,2020,1626168,PF,Helper,0.74
101108,Chris Paul,21900113639,Shot Chart Detail,21900113,639,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,244,1,0,20191107,SAS,OKC,|101108|1628977|1628983|201568|203457,0,REG,2020,1626168,PF,Helper,0.74
1629684,Grant Williams,21900127183,Shot Chart Detail,21900127,183,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20191109,SAS,BOS,|1628464|1629684|202330|202954|203935,0,REG,2020,1626168,PF,Helper,0.74
202689,Kemba Walker,21900127409,Shot Chart Detail,21900127,409,1610612738,Boston Celtics,3,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,0,20191109,SAS,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626168,PF,Helper,0.74
1628464,Daniel Theis,21900127429,Shot Chart Detail,21900127,429,1610612738,Boston Celtics,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,0,20191109,SAS,BOS,|1627759|1628369|1628464|202689|203935,0,REG,2020,1626168,PF,Helper,0.74
1628369,Jayson Tatum,21900127478,Shot Chart Detail,21900127,478,1610612738,Boston Celtics,3,5,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191109,SAS,BOS,|1628369|1629057|1629684|202689|203935,1,REG,2020,1626168,PF,Helper,0.74
202689,Kemba Walker,21900127499,Shot Chart Detail,21900127,499,1610612738,Boston Celtics,3,3,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20191109,SAS,BOS,|1628369|1629057|1629684|1629750|202689,0,REG,2020,1626168,PF,Helper,0.74
1629057,Robert Williams III,21900127523,Shot Chart Detail,21900127,523,1610612738,Boston Celtics,3,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20191109,SAS,BOS,|1628369|1629057|1629684|1629750|202689,1,REG,2020,1626168,PF,Helper,0.74
203109,Jae Crowder,2190014338,Shot Chart Detail,21900143,38,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,114,1,1,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1626168,PF,Helper,0.74
1628991,Jaren Jackson Jr.,2190014342,Shot Chart Detail,21900143,42,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1626168,PF,Helper,0.74
1628415,Dillon Brooks,2190014359,Shot Chart Detail,21900143,59,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-64,136,1,1,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,201942|1626168,,,
1628991,Jaren Jackson Jr.,2190014370,Shot Chart Detail,21900143,70,1610612763,Memphis Grizzlies,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,1626168,PF,Helper,0.74
1629634,Brandon Clarke,21900143273,Shot Chart Detail,21900143,273,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203109,0,REG,2020,1627854|1626168,,,
1628991,Jaren Jackson Jr.,21900143286,Shot Chart Detail,21900143,286,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,20,1,0,20191111,SAS,MEM,|1626145|1628991|1629634|1629741|203109,0,REG,2020,1626168,PF,Helper,0.74
1628991,Jaren Jackson Jr.,21900143367,Shot Chart Detail,21900143,367,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,1,REG,2020,1626168,PF,Helper,0.74
202685,Jonas Valanciunas,21900143400,Shot Chart Detail,21900143,400,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191111,SAS,MEM,|1628415|1628991|1629630|202685|203109,0,REG,2020,200746|1626168,,,
203496,Robert Covington,219001587,Shot Chart Detail,21900158,7,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20191113,MIN,SAS,|1626157|1626203|1629633|203496|203952,0,REG,2020,1626168,PF,Helper,0.74
203496,Robert Covington,2190015824,Shot Chart Detail,21900158,24,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20191113,MIN,SAS,|1626157|1626203|1629633|203496|203952,1,REG,2020,1626168,PF,Helper,0.74
203496,Robert Covington,2190015829,Shot Chart Detail,21900158,29,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20191113,MIN,SAS,|1626157|1626203|1629633|203496|203952,0,REG,2020,1626168,PF,Helper,0.74
1626157,Karl-Anthony Towns,21900158253,Shot Chart Detail,21900158,253,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20191113,MIN,SAS,|1626157|1627774|1629006|1629633|203496,0,REG,2020,201942|1627749|1626168,,,
203952,Andrew Wiggins,21900158567,Shot Chart Detail,21900158,567,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,0,20191113,MIN,SAS,|1626157|1626203|1627774|1629006|203952,0,REG,2020,1626168,PF,Helper,0.74
1627774,Jake Layman,21900158612,Shot Chart Detail,21900158,612,1610612750,Minnesota Timberwolves,4,7,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,110,1,1,20191113,MIN,SAS,|1626157|1626203|1627774|1629633|201952,1,REG,2020,1626168,PF,Helper,0.74
1626157,Karl-Anthony Towns,21900158647,Shot Chart Detail,21900158,647,1610612750,Minnesota Timberwolves,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191113,MIN,SAS,|1626157|1626203|1629633|201952|203496,0,REG,2020,1626168,PF,Helper,0.74
203932,Aaron Gordon,219001689,Shot Chart Detail,21900168,9,1610612753,Orlando Magic,1,11,16,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,201942|1626168,,,
202329,Al-Farouq Aminu,2190016840,Shot Chart Detail,21900168,40,1610612753,Orlando Magic,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,1626168,PF,Helper,0.74
1628365,Markelle Fultz,2190016861,Shot Chart Detail,21900168,61,1610612753,Orlando Magic,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,1626168,PF,Helper,0.74
203932,Aaron Gordon,2190016869,Shot Chart Detail,21900168,69,1610612753,Orlando Magic,1,4,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,1,REG,2020,1627854|1626168,,,
202329,Al-Farouq Aminu,21900168250,Shot Chart Detail,21900168,250,1610612753,Orlando Magic,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191115,ORL,SAS,|1628365|201571|202329|202696|203095,1,REG,2020,1626168,PF,Helper,0.74
202329,Al-Farouq Aminu,21900168348,Shot Chart Detail,21900168,348,1610612753,Orlando Magic,3,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,|1628365|202329|202696|203095|203932,0,REG,2020,1627749|1626168,,,
202329,Al-Farouq Aminu,21900168560,Shot Chart Detail,21900168,560,1610612753,Orlando Magic,4,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,20191115,ORL,SAS,|201571|202329|202696|203082|203095,0,REG,2020,1626168,PF,Helper,0.74
203932,Aaron Gordon,21900168602,Shot Chart Detail,21900168,602,1610612753,Orlando Magic,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,0,20191115,ORL,SAS,|1628365|202696|203082|203095|203932,0,REG,2020,1626168,PF,Helper,0.74
202355,Hassan Whiteside,2190018111,Shot Chart Detail,21900181,11,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1626168,PF,Helper,0.74
1629642,Nassir Little,2190018118,Shot Chart Detail,21900181,18,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,91,1,0,20191116,SAS,POR,|1629642|202355|203081|203468|203918,0,REG,2020,1626168,PF,Helper,0.74
1626209,Mario Hezonja,21900181207,Shot Chart Detail,21900181,207,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20191116,SAS,POR,|1626209|1629014|202355|203081|203145,0,REG,2020,1626168,PF,Helper,0.74
