GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900856,217,101150,Lou Williams,1610612746,LA Clippers,2,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,0,20200224,LAC,MEM,21900856217,9880,0,101150|202331|202704|203210|1626149,0,REG,2020,1629723,31.0,,,,MISS Williams 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900856,487,101150,Lou Williams,1610612746,LA Clippers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20200224,LAC,MEM,21900856487,21490,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629723,24.0,,,,MISS Williams 25' 3PT Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900856,503,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20200224,LAC,MEM,21900856503,21900,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629723,26.0,,,,Harrell 3' Driving Floating Jump Shot (20 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900856,560,101150,Lou Williams,1610612746,LA Clippers,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,0,20200224,LAC,MEM,21900856560,23990,0,101150|202331|203210|1626149|1629013,0,REG,2020,1629723,28.0,,,,MISS Williams 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900856,573,101150,Lou Williams,1610612746,LA Clippers,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20200224,LAC,MEM,21900856573,24600,0,101150|203210|1626149|1629013|1629599,1,REG,2020,1629723,33.0,,,,Williams 3PT Jump Shot (8 PTS) (Shamet 4 AST),PG,Primary Ball Handler,1.48,1629013.0
Shot Chart Detail,21900856,590,202335,Patrick Patterson,1610612746,LA Clippers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20200224,LAC,MEM,21900856590,24890,0,202335|202704|203210|1629013|1629599,1,REG,2020,1629723,36.0,,,,Patterson 25' 3PT Jump Shot (3 PTS) (Jackson 4 AST),PF,Athletic Finisher,-1.09,202704.0
Shot Chart Detail,21900856,596,1629013,Landry Shamet,1610612746,LA Clippers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20200224,LAC,MEM,21900856596,25350,0,202335|202704|203210|1629013|1629599,1,REG,2020,1629723,37.0,,,,Shamet 25' 3PT Jump Shot (13 PTS) (Patterson 1 AST),SG,Off Screen Shooter,-0.28,202335.0
Shot Chart Detail,21900856,639,1629599,Amir Coffey,1610612746,LA Clippers,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20200224,LAC,MEM,21900856639,27580,0,202335|202704|203210|203585|1629599,0,REG,2020,203476|1629723,27.0,,,,,SG,Secondary Ball Handler,-1.12,
Shot Chart Detail,21900870,219,200782,P.J. Tucker,1610612745,Houston Rockets,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20200226,HOU,MEM,21900870219,9430,0,200782|201566|203085|203496|1627863,1,REG,2020,1629723,20.0,,,,Tucker 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),PF,Athletic Finisher,-1.42,201566.0
Shot Chart Detail,21900870,255,200782,P.J. Tucker,1610612745,Houston Rockets,2,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,HOU,MEM,21900870255,10800,0,200782|201935|203085|203496|1627863,0,REG,2020,1629630|1629723|202685,18.0,,,,,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900870,583,203463,Ben McLemore,1610612745,Houston Rockets,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20200226,HOU,MEM,21900870583,23370,0,201145|201566|203085|203463|1627863,1,REG,2020,1629723,28.0,,,,McLemore 3PT Jump Shot (5 PTS) (Green 4 AST),SF,Movement Shooter,0.25,201145.0
Shot Chart Detail,21900870,648,203463,Ben McLemore,1610612745,Houston Rockets,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20200226,HOU,MEM,21900870648,25990,0,201145|201960|203085|203463|203998,0,REG,2020,1629723,27.0,,,,MISS McLemore 29' 3PT Jump Shot,SF,Movement Shooter,0.25,
Shot Chart Detail,21900870,664,203085,Austin Rivers,1610612745,Houston Rockets,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20200226,HOU,MEM,21900870664,26670,0,201145|201960|203085|203463|203998,0,REG,2020,1629723,33.0,,,,Rivers 3PT Jump Shot (23 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900870,668,201145,Jeff Green,1610612745,Houston Rockets,4,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,0,20200226,HOU,MEM,21900870668,26940,0,201145|201960|203085|203463|203998,0,REG,2020,1629723,31.0,,,,MISS Green 3' Driving Layup,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900870,696,201960,DeMarre Carroll,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,0,20200226,HOU,MEM,21900870696,28570,0,201145|201960|203085|203463|203998,0,REG,2020,1629723,28.0,,,,MISS Carroll 25' 3PT Jump Shot,SF-C,Movement Shooter,-1.45,
Shot Chart Detail,21900881,163,1627741,Buddy Hield,1610612758,Sacramento Kings,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20200228,MEM,SAC,21900881163,7540,0,202709|203084|203145|1627741|1628385,0,REG,2020,1629723,-6.0,,,,Hield 26' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900891,215,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,MEM,LAL,21900891215,9370,0,2544|2730|202693|203484|1628398,0,REG,2020,1628415|1629723,-3.0,,,,,C,Roll + Cut Big,0.1,
Shot Chart Detail,21900891,250,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20200229,MEM,LAL,21900891250,11020,0,2730|200765|202693|203484|1627936,0,REG,2020,1628415|1629723,-12.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900891,285,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20200229,MEM,LAL,21900891285,12430,0,2730|200765|202340|203076|1627936,1,REG,2020,1629723,-14.0,,,,Caruso 3PT Jump Shot (7 PTS) (Bradley 2 AST),PG,Secondary Ball Handler,-0.95,202340.0
Shot Chart Detail,21900891,472,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20200229,MEM,LAL,21900891472,21230,0,2730|200765|202693|203484|1628398,1,REG,2020,1629723,-20.0,,,,Caldwell-Pope 3' Driving Layup (4 PTS) (Morris 2 AST),SG,Movement Shooter,0.37,202693.0
Shot Chart Detail,21900891,618,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,204,1,0,20200229,MEM,LAL,21900891618,28070,0,201162|201580|203584|1626188|1628398,0,REG,2020,1629723,-20.0,,,,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900905,157,201952,Jeff Teague,1610612737,Atlanta Hawks,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,1,20200302,ATL,MEM,21900905157,6130,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629723,2.0,,,,Teague 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,0.37,
Shot Chart Detail,21900905,170,201952,Jeff Teague,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20200302,ATL,MEM,21900905170,7130,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476|1629723,-1.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900905,222,1628981,Bruno Fernando,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20200302,ATL,MEM,21900905222,9180,0,1626203|1628381|1628981|1628989|1629164,0,REG,2020,1629723|1628367,0.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900905,538,201952,Jeff Teague,1610612737,Atlanta Hawks,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20200302,ATL,MEM,21900905538,20590,0,1713|201952|1627745|1628381|1629164,0,REG,2020,1629723,-18.0,,,,MISS Teague 1' Driving Layup,PG,Shot Creator,0.37,
Shot Chart Detail,21900905,545,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,3,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200302,ATL,MEM,21900905545,20760,0,1713|201952|1627745|1628381|1629164,0,REG,2020,1629723,-18.0,,,,MISS Goodwin 1' Driving Layup,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900905,572,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,153,1,0,20200302,ATL,MEM,21900905572,21750,0,1628381|1628981|1628989|1629027|1629631,0,REG,2020,1629723,-16.0,,,,MISS Hunter 20' Pullup Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900905,580,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,105,1,1,20200302,ATL,MEM,21900905580,22280,0,1628381|1628981|1628989|1629027|1629631,1,REG,2020,1629723,-20.0,,,,Hunter 11' Driving Floating Jump Shot (4 PTS) (Huerter 2 AST),SF,Movement Shooter,-1.58,1628989.0
Shot Chart Detail,21900905,608,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,ATL,MEM,21900905608,23220,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476|1629723,-24.0,,,,,PF,Movement Shooter,-1.83,
Shot Chart Detail,21900905,610,1627745,Damian Jones,1610612737,Atlanta Hawks,4,9,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200302,ATL,MEM,21900905610,23230,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629723,-22.0,,,,Jones 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.78,
Shot Chart Detail,21900905,622,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200302,ATL,MEM,21900905622,23710,0,1713|201952|1626203|1627745|1629164,0,REG,2020,1629723,-25.0,,,,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.51,
Shot Chart Detail,21900905,636,1626203,Treveon Graham,1610612737,Atlanta Hawks,4,7,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20200302,ATL,MEM,21900905636,24520,0,1713|201952|1626203|1627745|1629164,0,REG,2020,203476|1629723,-28.0,,,,,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900905,728,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200302,ATL,MEM,21900905728,28600,0,1626203|1628981|1628989|1629164|1629631,1,REG,2020,1629723|1629741,,,,,,C,Roll + Cut Big,-1.62,1626203.0
Shot Chart Detail,21900920,155,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,1,20200304,BKN,MEM,21900920155,7090,0,201163|201599|203915|1627747|1627789,0,REG,2020,203476|1629723,0.0,,,,,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,179,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,10,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20200304,BKN,MEM,21900920179,7870,0,201599|1627747|1627752|1627789|1629185,0,REG,2020,1629723,-2.0,,,,MISS Prince 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900920,456,1629185,Chris Chiozza,1610612751,Brooklyn Nets,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200304,BKN,MEM,21900920456,19960,0,201163|203925|1627747|1627789|1629185,0,REG,2020,1629723,-13.0,,,,Chiozza 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900920,469,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20200304,BKN,MEM,21900920469,20680,0,201163|203925|1627747|1627789|1629185,0,REG,2020,1629723,-17.0,,,,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900920,484,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20200304,BKN,MEM,21900920484,21420,0,201163|203925|1627789|1629066|1629185,0,REG,2020,1629723,-17.0,,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21900920,519,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,4,10,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200304,BKN,MEM,21900920519,22490,0,201599|203915|1627752|1629066|1629185,0,REG,2020,1629723,-24.0,,,,MISS Kurucs 1' Alley Oop Layup,PF,Athletic Finisher,-2.14,
Shot Chart Detail,21900920,590,1629033,Theo Pinson,1610612751,Brooklyn Nets,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20200304,BKN,MEM,21900920590,25910,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,1629723,-32.0,,,,MISS Pinson 3' Driving Layup,SG,Shot Creator,-0.62,
Shot Chart Detail,21900920,638,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20200304,BKN,MEM,21900920638,28200,0,1627789|1628386|1629033|1629066|1629185,0,REG,2020,201229|1629723,-41.0,,,,,PG,Primary Ball Handler,0.4,
Shot Chart Detail,21900937,153,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20200306,DAL,MEM,21900937153,6860,0,1626153|1626161|1628382|1628467|1629029,1,REG,2020,1629723,7.0,,,,Jackson 3PT Jump Shot (3 PTS) (Doncic 3 AST),PF,Low Minute,-0.73,1629029.0
Shot Chart Detail,21900937,193,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20200306,DAL,MEM,21900937193,8960,0,1626153|1626161|1628382|1628467|1629029,0,REG,2020,201229|203476|1629723|1628367,-2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900937,430,1626153,Delon Wright,1610612742,Dallas Mavericks,3,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20200306,DAL,MEM,21900937430,19300,0,201584|203077|204001|1626153|1628382,1,REG,2020,1629723,31.0,,,,Wright 1' Cutting Layup Shot (9 PTS) (Jackson 4 AST),PG,Primary Ball Handler,-0.09,1628382.0
Shot Chart Detail,21900937,557,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,43,1,0,20200306,DAL,MEM,21900937557,25860,0,200826|201584|204001|1626153|1628382,0,REG,2020,1629723,21.0,,,,MISS Jackson 13' Driving Floating Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900937,599,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200306,DAL,MEM,21900937599,27160,0,200826|201584|203077|1626246|1628382,0,REG,2020,1629723,23.0,,,,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900943,147,1626203,Treveon Graham,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20200307,MEM,ATL,21900943147,6390,0,1713|201952|1626203|1627745|1629629,0,REG,2020,1629723,-17.0,,,,MISS Graham 3PT Jump Shot,SF,Athletic Finisher,-1.36,
Shot Chart Detail,21900943,191,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,168,1,0,20200307,MEM,ATL,21900943191,8050,0,1713|1628381|1628989|1629027|1629629,0,REG,2020,1629723,-19.0,,,,MISS Reddish 22' Step Back Jump Shot,SF,Movement Shooter,-1.45,
