GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900325,139,1629632,Coby White,1610612741,Chicago Bulls,1,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191206,CHI,GSW,21900325139,6180,0,1627756|1627853|1628436|1628976|1629632,0,REG,2020,1626172,1.0,C,Helper,0.73,White 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900325,242,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20191206,CHI,GSW,21900325242,11300,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626172,-2.0,C,Helper,0.73,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900325,252,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,CHI,GSW,21900325252,11910,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626172,0.0,C,Helper,0.73,Carter Jr. 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900325,265,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,1,20191206,CHI,GSW,21900325265,12430,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626172,,C,Helper,0.73,Carter Jr. 10' Fadeaway Jumper (4 PTS),C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900325,275,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,0,20191206,CHI,GSW,21900325275,13280,0,203107|203897|1627739|1628374|1628976,0,REG,2020,1626172,-3.0,C,Helper,0.73,MISS Carter Jr. 6' Floating Jump Shot,C,Roll + Cut Big,-1.0,
Shot Chart Detail,21900351,136,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20191209,GSW,MEM,21900351136,5610,0,202685|203524|1626145|1628960|1629001,1,REG,2020,1626172,12.0,C,Helper,0.73,Allen 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),SG,Movement Shooter,-0.69,1626145.0
Shot Chart Detail,21900351,505,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191209,GSW,MEM,21900351505,20070,0,203524|203998|1626145|1629001|1629741,1,REG,2020,1626172|202692,13.0,,,,,C,Stretch Big,-0.44,1629001.0
Shot Chart Detail,21900351,508,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,113,1,1,20191209,GSW,MEM,21900351508,20380,0,203524|203998|1626145|1629001|1629741,0,REG,2020,1626172,13.0,C,Helper,0.73,Melton 22' Jump Shot (5 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900366,106,1629628,RJ Barrett,1610612752,New York Knicks,1,4,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20191211,GSW,NYK,21900366106,4730,0,203901|203944|1628995|1629011|1629628,1,REG,2020,203110|1626172|202692,1.0,,,,,SG,Slasher,-0.6,203944.0
Shot Chart Detail,21900366,114,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191211,GSW,NYK,21900366114,5270,0,203901|203944|1628995|1629011|1629628,1,REG,2020,1626172|1629065,,,,,,C,Roll + Cut Big,0.48,1629628.0
Shot Chart Detail,21900379,15,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,1,20191213,UTA,GSW,2190037915,870,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626172,3.0,C,Helper,0.73,O'Neale 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),SF,Stationary Shooter,-1.2,204060.0
Shot Chart Detail,21900379,49,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20191213,UTA,GSW,2190037949,2860,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626172|1626161,2.0,,,,,SF,Shot Creator,1.04,
Shot Chart Detail,21900379,195,201145,Jeff Green,1610612762,Utah Jazz,2,9,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20191213,UTA,GSW,21900379195,8900,0,201145|202334|204060|1627777|1628378,0,REG,2020,1626172,-9.0,C,Helper,0.73,MISS Green 3' Alley Oop Layup,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900379,216,201145,Jeff Green,1610612762,Utah Jazz,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20191213,UTA,GSW,21900379216,9410,0,201145|202711|203497|204060|1626144,0,REG,2020,1626172,-8.0,C,Helper,0.73,MISS Green 25' 3PT Jump Shot,PF-C,Athletic Finisher,-1.29,
Shot Chart Detail,21900379,372,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,0,20191213,UTA,GSW,21900379372,16490,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626172,-3.0,C,Helper,0.73,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900379,375,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20191213,UTA,GSW,21900379375,16770,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626172,-2.0,C,Helper,0.73,Bogdanovic 24' 3PT Jump Shot (15 PTS) (Ingles 6 AST),SF,Shot Creator,1.04,204060.0
Shot Chart Detail,21900379,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW,21900379381,17140,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626172,0.0,C,Helper,0.73,Mitchell 1' Tip Dunk Shot (17 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900379,495,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20191213,UTA,GSW,21900379495,21290,0,201145|202334|1626144|1627777|1628378,0,REG,2020,1626172,2.0,C,Helper,0.73,Mitchell 2' Reverse Layup (19 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900393,86,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20191215,GSW,SAC,2190039386,4850,0,2772|203084|203992|1627741|1628963,0,REG,2020,1626172,-0.0,C,Helper,0.73,Bagley III 4' Driving Layup (2 PTS),C,Shot Creator,-0.98,
Shot Chart Detail,21900393,494,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,117,1,0,20191215,GSW,SAC,21900393494,22970,0,2772|203084|203992|1627812|1628963,0,REG,2020,1626172,17.0,C,Helper,0.73,MISS Bagley III 25' 3PT Jump Shot,C,Shot Creator,-0.98,
Shot Chart Detail,21900393,609,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,1,20191215,GSW,SAC,21900393609,27720,0,202709|1627812|1628403|1628963|1629713,1,REG,2020,1626172,23.0,C,Helper,0.73,Bagley III 26' 3PT Jump Shot (17 PTS) (Ferrell 1 AST),C,Shot Creator,-0.98,1627812.0
Shot Chart Detail,21900393,620,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,259,1,0,20191215,GSW,SAC,21900393620,28420,0,202709|1627812|1628403|1628963|1629713,0,REG,2020,1626172,21.0,C,Helper,0.73,MISS Ferrell 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900429,521,1629026,Kenrich Williams,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20191220,GSW,NOP,21900429521,21860,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,1626172,1.0,C,Helper,0.73,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21900429,696,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,69,1,0,20191220,GSW,NOP,21900429696,23900,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,1626172,3.0,C,Helper,0.73,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900429,700,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,0,20191220,GSW,NOP,21900429700,24240,0,201950|202324|1628366|1628404|1629026,0,REG,2020,1626172,3.0,C,Helper,0.73,MISS Holiday 3' Driving Layup,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900454,260,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20191223,GSW,MIN,21900454260,10910,0,203476|203952|1628395|1629006|1629162,0,REG,2020,1626172,-2.0,C,Helper,0.73,MISS McLaughlin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900454,264,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,0,20191223,GSW,MIN,21900454264,11170,0,203476|203952|1628395|1629006|1629162,0,REG,2020,1626172,-4.0,C,Helper,0.73,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900454,565,1629103,Kelan Martin,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,43,1,1,20191223,GSW,MIN,21900454565,22440,0,203476|203952|1626203|1629103|1629162,1,REG,2020,1626172|1627737,-12.0,,,,,SF,Movement Shooter,-1.35,1629162.0
Shot Chart Detail,21900454,568,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20191223,GSW,MIN,21900454568,22760,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626172,-12.0,C,Helper,0.73,MISS Wiggins 3' Driving Layup,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900454,599,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20191223,GSW,MIN,21900454599,23810,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626172,-11.0,C,Helper,0.73,MISS McLaughlin 3' Driving Reverse Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900454,603,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,1,20191223,GSW,MIN,21900454603,24000,0,203476|203952|1626203|1629103|1629162,0,REG,2020,1626172,-9.0,C,Helper,0.73,Wiggins 19' Step Back Jump Shot (18 PTS),SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900730,158,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20200201,CLE,GSW,21900730158,6790,0,203089|1626204|1628035|1629636|1629645,0,REG,2020,1626172,3.0,C,Helper,0.73,MISS Garland 2' Driving Layup,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900730,493,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20200201,CLE,GSW,21900730493,21750,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626172,-27.0,C,Helper,0.73,MISS Love 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900730,528,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,1,20200201,CLE,GSW,21900730528,23320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626172,-26.0,C,Helper,0.73,Garland 18' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900730,542,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200201,CLE,GSW,21900730542,24110,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627814|1626172,-23.0,,,,,PG,Slasher,0.28,201567.0
Shot Chart Detail,21900744,197,202397,Ish Smith,1610612764,Washington Wizards,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,144,1,0,20200203,WAS,GSW,21900744197,7950,0,202397|202722|1628972|1629021|1629067,0,REG,2020,1626172,-7.0,C,Helper,0.73,MISS Smith 16' Pullup Jump Shot,PG,Slasher,0.44,
Shot Chart Detail,21900744,200,202722,Davis Bertans,1610612764,Washington Wizards,2,10,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,84,1,0,20200203,WAS,GSW,21900744200,8120,0,202397|202722|1628972|1629021|1629067,0,REG,2020,1626172,-7.0,C,Helper,0.73,MISS Bertans 11' Running Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900744,208,202397,Ish Smith,1610612764,Washington Wizards,2,10,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20200203,WAS,GSW,21900744208,8260,0,202397|202722|1627780|1628972|1629021,0,REG,2020,1626172,-9.0,C,Helper,0.73,MISS Smith 3' Driving Reverse Layup,PG,Slasher,0.44,
Shot Chart Detail,21900744,549,1629021,Moritz Wagner,1610612764,Washington Wizards,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200203,WAS,GSW,21900744549,22440,0,202397|202722|1628972|1629021|1629060,1,REG,2020,1626172,-14.0,C,Helper,0.73,Wagner 2' Driving Layup (6 PTS) (Smith 3 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21900757,141,201163,Wilson Chandler,1610612751,Brooklyn Nets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,190,1,0,20200205,BKN,GSW,21900757141,5230,0,201163|201599|202066|203915|1629066,0,REG,2020,1626172,13.0,C,Helper,0.73,MISS Chandler 26' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900757,165,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20200205,BKN,GSW,21900757165,6500,0,201163|201599|202066|1627747|1629066,0,REG,2020,1626172,11.0,C,Helper,0.73,LeVert 2' Putback Layup (4 PTS),SG,Shot Creator,0.93,
Shot Chart Detail,21900757,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20200205,BKN,GSW,21900757251,10530,0,201163|201599|203915|203925|1627752,0,REG,2020,1627814|1626172,23.0,,,,,SF,Off Screen Shooter,0.46,
Shot Chart Detail,21900757,266,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20200205,BKN,GSW,21900757266,10920,0,201163|201599|203915|203925|1627752,0,REG,2020,1626172,20.0,C,Helper,0.73,MISS Dinwiddie 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.6,
Shot Chart Detail,21900757,282,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-1,1,0,20200205,BKN,GSW,21900757282,11970,0,201163|203915|203925|1627752|1628386,0,REG,2020,1629672|1626172,21.0,,,,,PF,Movement Shooter,-0.44,
Shot Chart Detail,21900757,446,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20200205,BKN,GSW,21900757446,19890,0,201163|201599|202066|1627747|1629066,0,REG,2020,1626172,33.0,C,Helper,0.73,MISS LeVert 6' Pullup Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900757,470,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20200205,BKN,GSW,21900757470,21170,0,201163|201599|202066|1627747|1629066,0,REG,2020,1626172,29.0,C,Helper,0.73,MISS LeVert 5' Driving Floating Jump Shot,SG,Shot Creator,0.93,
Shot Chart Detail,21900757,477,202066,Garrett Temple,1610612751,Brooklyn Nets,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,226,1,1,20200205,BKN,GSW,21900757477,21600,0,201163|201599|202066|1627747|1629066,0,REG,2020,1626172,31.0,C,Helper,0.73,Temple 23' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-1.21,
