GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900691,661,203935,Marcus Smart,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,0,20200126,NOP,BOS,21900691661,26180,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629627,-11.0,PF,Helper,-1.17,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900691,666,202689,Kemba Walker,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,1,20200126,NOP,BOS,21900691666,26590,0,202330|202689|203935|1627759|1628464,0,REG,2020,1629627,-11.0,PF,Helper,-1.17,Walker 25' 3PT Jump Shot (33 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900691,718,1629684,Grant Williams,1610612738,Boston Celtics,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,224,1,0,20200126,NOP,BOS,21900691718,28700,0,1628400|1629035|1629684|1629738|1629750,0,REG,2020,1629627,-15.0,PF,Helper,-1.17,MISS Williams 24' 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900700,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,285,1,1,20200128,CLE,NOP,2190070021,1470,0,201567|202684|203957|1626224|1629012,1,REG,2020,1629627,1.0,PF,Helper,-1.17,Love 31' 3PT Jump Shot (3 PTS) (Osman 1 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900700,28,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200128,CLE,NOP,2190070028,1770,0,201567|202684|203957|1626224|1629012,0,REG,2020,201950|1629627,3.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900700,43,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,238,1,0,20200128,CLE,NOP,2190070043,2360,0,201567|202684|203957|1626224|1629012,0,REG,2020,1629627,2.0,PF,Helper,-1.17,MISS Love 29' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900700,45,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,152,1,0,20200128,CLE,NOP,2190070045,2530,0,201567|202684|203957|1626224|1629012,0,REG,2020,1629627,2.0,PF,Helper,-1.17,MISS Sexton 15' Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900700,58,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,1,20200128,CLE,NOP,2190070058,3350,0,201567|202684|203957|1626224|1629012,1,REG,2020,1629627,-1.0,PF,Helper,-1.17,Love 16' Jump Shot (5 PTS) (Osman 2 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900700,72,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,65,1,1,20200128,CLE,NOP,2190070072,3820,0,201567|202684|1626224|1629012|1629645,1,REG,2020,1629627,1.0,PF,Helper,-1.17,Love 10' Turnaround Hook Shot (7 PTS) (Osman 3 AST),PF,Versatile Big,0.65,1626224.0
Shot Chart Detail,21900700,215,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,0,20200128,CLE,NOP,21900700215,9290,0,203089|203521|1626204|1628035|1629012,0,REG,2020,1629627,-2.0,PF,Helper,-1.17,MISS Nance Jr. 26' 3PT Jump Shot,PF,Stretch Big,-0.05,
Shot Chart Detail,21900700,315,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,221,1,0,20200128,CLE,NOP,21900700315,12550,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1629627,-10.0,PF,Helper,-1.17,MISS Love 27' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900700,391,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,1,20200128,CLE,NOP,21900700391,15810,0,201567|202684|203957|1626224|1629012,1,REG,2020,1629627,-9.0,PF,Helper,-1.17,Love 25' 3PT Jump Shot (12 PTS) (Sexton 2 AST),PF,Versatile Big,0.65,1629012.0
Shot Chart Detail,21900700,410,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20200128,CLE,NOP,21900700410,16950,0,201567|202684|203957|1626224|1629012,0,REG,2020,1627742|1629627,-14.0,,,,,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900700,546,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200128,CLE,NOP,21900700546,22390,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629627,-12.0,PF,Helper,-1.17,MISS Nance Jr. 1' Alley Oop Dunk,PF,Stretch Big,-0.05,
Shot Chart Detail,21900700,552,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,251,1,0,20200128,CLE,NOP,21900700552,22720,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629627,-12.0,PF,Helper,-1.17,MISS Dellavedova 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.4,
Shot Chart Detail,21900700,558,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200128,CLE,NOP,21900700558,23270,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1628404|1629627,-12.0,,,,,PF,Stretch Big,-0.05,
Shot Chart Detail,21900700,560,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,179,1,1,20200128,CLE,NOP,21900700560,23490,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629627,-10.0,PF,Helper,-1.17,Nance Jr. 19' Jump Shot (12 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900700,566,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,152,1,1,20200128,CLE,NOP,21900700566,23860,0,203089|203521|1626204|1628035|1629645,0,REG,2020,1629627,-10.0,PF,Helper,-1.17,Nance Jr. 16' Jump Shot (14 PTS),PF,Stretch Big,-0.05,
Shot Chart Detail,21900700,635,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20200128,CLE,NOP,21900700635,27150,0,201567|203957|1626204|1626224|1629012,0,REG,2020,202324|1629627,-15.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900700,639,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20200128,CLE,NOP,21900700639,27430,0,201567|203957|1626204|1626224|1629012,0,REG,2020,1629627,-15.0,PF,Helper,-1.17,MISS Love 28' 3PT Jump Shot,PF,Versatile Big,0.65,
Shot Chart Detail,21900723,178,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,10,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,NOP,MEM,21900723178,7930,0,203109|203937|1628367|1629001|1629630,0,REG,2020,1629627,-5.0,PF,Helper,-1.17,Crowder 1' Putback Layup (2 PTS),SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900723,196,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,1,20200131,NOP,MEM,21900723196,8970,0,203109|203524|1628367|1628415|1629630,1,REG,2020,1629627,-6.0,PF,Helper,-1.17,Jackson 3PT Jump Shot (7 PTS) (S. Hill 1 AST),SF,Movement Shooter,0.12,203524.0
Shot Chart Detail,21900723,200,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200131,NOP,MEM,21900723200,9220,0,203109|203524|1628367|1628415|1629630,0,REG,2020,1628404|1629627,-6.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900723,210,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20200131,NOP,MEM,21900723210,9770,0,203109|203524|1628367|1628415|1629630,0,REG,2020,1629627,-10.0,PF,Helper,-1.17,MISS Morant 2' Layup,PG,Slasher,0.39,
Shot Chart Detail,21900723,283,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20200131,NOP,MEM,21900723283,12270,0,202685|203937|1626145|1628367|1629001,0,REG,2020,1629627,-12.0,PF,Helper,-1.17,MISS Melton 26' 3PT Step Back Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900723,325,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20200131,NOP,MEM,21900723325,13950,0,202685|203524|1628367|1628415|1629630,0,REG,2020,1629627,-6.0,PF,Helper,-1.17,MISS Brooks 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900723,329,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,188,1,0,20200131,NOP,MEM,21900723329,14120,0,202685|203524|1628367|1628415|1629630,0,REG,2020,1629627,-6.0,PF,Helper,-1.17,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900723,350,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20200131,NOP,MEM,21900723350,14800,0,202685|203109|203524|1628415|1629630,0,REG,2020,1629627,-7.0,PF,Helper,-1.17,MISS S. Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900723,377,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20200131,NOP,MEM,21900723377,15690,0,202685|203109|203524|1628415|1629630,0,REG,2020,1627742|201950|1629627,-12.0,,,,,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900723,383,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200131,NOP,MEM,21900723383,16300,0,202685|203109|203524|1628415|1629630,1,REG,2020,1629627,-11.0,PF,Helper,-1.17,S. Hill 1' Driving Layup (5 PTS) (Morant 3 AST),PF,Movement Shooter,-1.33,1629630.0
Shot Chart Detail,21900723,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200131,NOP,MEM,21900723413,17630,0,202685|203524|1628367|1628415|1629630,0,REG,2020,1629627,-18.0,PF,Helper,-1.17,MISS Morant 2' Finger Roll Layup,PG,Slasher,0.39,
Shot Chart Detail,21900723,604,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20200131,NOP,MEM,21900723604,24020,0,203524|203937|1626145|1628367|1629723,0,REG,2020,1629627,-26.0,PF,Helper,-1.17,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900738,85,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200202,HOU,NOP,2190073885,4160,0,200757|200782|201566|201935|203463,1,REG,2020,1629627,-6.0,PF,Helper,-1.17,Westbrook 2' Driving Layup (2 PTS) (Harden 2 AST),PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900738,205,203085,Austin Rivers,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,228,1,0,20200202,HOU,NOP,21900738205,8970,0,200782|201566|201569|203085|203463,0,REG,2020,1629627,2.0,PF,Helper,-1.17,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-0.11,
Shot Chart Detail,21900738,227,201569,Eric Gordon,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20200202,HOU,NOP,21900738227,9990,0,200782|201569|201935|203085|1627863,0,REG,2020,1629627,0.0,PF,Helper,-1.17,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900738,299,200782,P.J. Tucker,1610612745,Houston Rockets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-10,1,0,20200202,HOU,NOP,21900738299,12570,0,200757|200782|201566|201935|203463,0,REG,2020,1629627,4.0,PF,Helper,-1.17,MISS Tucker 25' 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900738,331,201566,Russell Westbrook,1610612745,Houston Rockets,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20200202,HOU,NOP,21900738331,14000,0,200782|201566|201935|203463|1627863,0,REG,2020,1629627,2.0,PF,Helper,-1.17,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900738,348,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20200202,HOU,NOP,21900738348,14630,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,5.0,PF,Helper,-1.17,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900738,364,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,171,1,0,20200202,HOU,NOP,21900738364,15550,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,0.0,PF,Helper,-1.17,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900738,371,201569,Eric Gordon,1610612745,Houston Rockets,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20200202,HOU,NOP,21900738371,16000,0,200782|201566|201569|201935|1627863,1,REG,2020,1629627,0.0,PF,Helper,-1.17,Gordon 3' Driving Layup (5 PTS) (Harden 5 AST),SF,Movement Shooter,0.69,201935.0
Shot Chart Detail,21900738,383,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,114,1,1,20200202,HOU,NOP,21900738383,16600,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,2.0,PF,Helper,-1.17,Westbrook 16' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900738,392,201566,Russell Westbrook,1610612745,Houston Rockets,3,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20200202,HOU,NOP,21900738392,16770,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,-1.0,PF,Helper,-1.17,MISS Westbrook 4' Driving Finger Roll Layup,PG,Shot Creator,1.67,
