GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900614,679,203944,Julius Randle,1610612752,New York Knicks,4,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200116,NYK,PHX,21900614679,27640,0,202694|203944|1628373|1628443|1629011,1,REG,2020,1627767|1629660,,,,,,PF,Shot Creator,0.96,1628443.0
Shot Chart Detail,21900614,690,203944,Julius Randle,1610612752,New York Knicks,4,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200116,NYK,PHX,21900614690,28370,0,203944|1628373|1628422|1628443|1629011,0,REG,2020,1629660,-27.0,SG,Chaser,-0.26,Randle 1' Driving Layup (25 PTS),PF,Shot Creator,0.96,
Shot Chart Detail,21900628,149,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200118,BOS,PHX,21900628149,6230,0,202954|1628369|1628464|1629682|1629750,1,REG,2020,1629660,-10.0,SG,Chaser,-0.26,Wanamaker 1' Running Layup (2 PTS) (Green 2 AST),PG,Primary Ball Handler,-0.68,1629750.0
Shot Chart Detail,21900628,155,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20200118,BOS,PHX,21900628155,6570,0,202954|1628369|1628464|1629682|1629750,0,REG,2020,203382|1629660,-8.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900628,183,1629750,Javonte Green,1610612738,Boston Celtics,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20200118,BOS,PHX,21900628183,7910,0,202954|1628369|1628464|1629682|1629750,0,REG,2020,1629660,-3.0,SG,Chaser,-0.26,MISS Green 6' Driving Layup,SG,Athletic Finisher,-1.65,
Shot Chart Detail,21900664,512,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20200122,PHX,IND,21900664512,22200,0,203200|203926|1627734|1628410|1628988,1,REG,2020,1629660,21.0,SG,Chaser,-0.26,Sabonis 3' Cutting Layup Shot (20 PTS) (McDermott 2 AST),PF,Post Scorer,0.91,203926.0
Shot Chart Detail,21900664,524,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,1,20200122,PHX,IND,21900664524,22630,0,203200|203926|1627734|1628410|1628988,1,REG,2020,1629660,22.0,SG,Chaser,-0.26,McDermott 26' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900664,540,203926,Doug McDermott,1610612754,Indiana Pacers,4,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20200122,PHX,IND,21900664540,23840,0,203200|203926|203933|204456|1627734,1,REG,2020,1629660,22.0,SG,Chaser,-0.26,McDermott 2' Reverse Layup (12 PTS) (Sabonis 4 AST),PF,Off Screen Shooter,0.21,1627734.0
Shot Chart Detail,21900664,632,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200122,PHX,IND,21900664632,27260,0,203926|203960|1628410|1628988|1629048,0,REG,2020,1629059|1629660,20.0,,,,,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900664,644,203960,JaKarr Sampson,1610612754,Indiana Pacers,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,0,20200122,PHX,IND,21900664644,27950,0,203926|203960|1628410|1628988|1629048,0,REG,2020,1629059|1629660,22.0,,,,,PF,Roll + Cut Big,-2.35,
Shot Chart Detail,21900678,169,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20200124,SAS,PHX,21900678169,7870,0,200752|201988|1627751|1628401|1629022,1,REG,2020,1629660,9.0,SG,Chaser,-0.26,Mills 25' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Secondary Ball Handler,1.48,1628401.0
Shot Chart Detail,21900678,177,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,0,20200124,SAS,PHX,21900678177,8230,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1629660,9.0,SG,Chaser,-0.26,MISS Walker IV 13' Driving Floating Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900690,503,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200126,MEM,PHX,21900690503,19860,0,1626145|1628415|1628991|1629001|1629634,0,REG,2020,1628969|1629660,9.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900690,526,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,52,1,0,20200126,MEM,PHX,21900690526,20530,0,203524|1626145|1629001|1629630|1629634,0,REG,2020,1629660,9.0,SG,Chaser,-0.26,MISS Melton 8' Driving Floating Jump Shot,PG,Athletic Finisher,0.08,
Shot Chart Detail,21900690,535,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,80,1,0,20200126,MEM,PHX,21900690535,21070,0,203524|1626145|1629001|1629630|1629634,0,REG,2020,1629660,6.0,SG,Chaser,-0.26,MISS Jones 21' Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900690,591,203524,Solomon Hill,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,236,1,0,20200126,MEM,PHX,21900690591,22840,0,202685|203524|203937|1628415|1629630,0,REG,2020,1629660,2.0,SG,Chaser,-0.26,MISS Hill 25' 3PT Jump Shot,PF,Movement Shooter,-1.33,
Shot Chart Detail,21900690,600,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20200126,MEM,PHX,21900690600,23020,0,203524|203937|1628415|1628991|1629630,0,REG,2020,203967|1629660,1.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900690,617,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200126,MEM,PHX,21900690617,23780,0,203524|203937|1628415|1628991|1629630,1,REG,2020,1629660,3.0,SG,Chaser,-0.26,Anderson 1' Running Reverse Layup (4 PTS) (Brooks 4 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21900706,105,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20200128,DAL,PHX,21900706105,4570,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1629660,-11.0,SG,Chaser,-0.26,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900706,132,1626153,Delon Wright,1610612742,Dallas Mavericks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,183,1,0,20200128,DAL,PHX,21900706132,5160,0,1626153|1626161|1628467|1628973|1629029,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900706,138,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20200128,DAL,PHX,21900706138,5650,0,1626153|1626161|1628467|1628973|1629029,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,Brunson 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900706,140,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20200128,DAL,PHX,21900706140,5970,0,1626153|1626161|1628467|1628973|1629029,0,REG,2020,1626164|1629660,-10.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900706,177,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-171,272,1,0,20200128,DAL,PHX,21900706177,7200,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1629660,-13.0,SG,Chaser,-0.26,MISS Wright 32' 3PT Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900706,195,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20200128,DAL,PHX,21900706195,7880,0,203501|204001|1626153|1628382|1628973,0,REG,2020,1628975|1629660,-11.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900706,205,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,1,20200128,DAL,PHX,21900706205,8490,0,200826|203501|204001|1628382|1628973,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900706,218,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,1,20200128,DAL,PHX,21900706218,9290,0,200826|203501|204001|1628382|1628973,0,REG,2020,1629660,-6.0,SG,Chaser,-0.26,Barea 21' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,7,1,0,20200128,DAL,PHX,21900706465,19230,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,1629660,-27.0,SG,Chaser,-0.26,MISS Barea 5' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,488,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,21,1,0,20200128,DAL,PHX,21900706488,21350,0,200826|1626153|1628382|1628467|1628973,0,REG,2020,1629660,-31.0,SG,Chaser,-0.26,MISS Barea 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,21900706,509,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20200128,DAL,PHX,21900706509,21710,0,203501|203552|204001|1627827|1629029,0,REG,2020,1629660,-31.0,SG,Chaser,-0.26,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39,
Shot Chart Detail,21900706,602,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20200128,DAL,PHX,21900706602,25710,0,200826|1626161|1628382|1628973|1629151,0,REG,2020,1629660,-39.0,SG,Chaser,-0.26,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900706,652,1629151,Ryan Broekhoff,1610612742,Dallas Mavericks,4,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20200128,DAL,PHX,21900706652,27660,0,200826|1626161|1626246|1628973|1629151,0,REG,2020,1629660,-27.0,SG,Chaser,-0.26,Broekhoff 2' Driving Floating Bank Jump Shot (5 PTS),SF,Off Screen Shooter,-0.76,
Shot Chart Detail,21900706,655,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200128,DAL,PHX,21900706655,27960,0,200826|1626161|1626246|1628973|1629151,0,REG,2020,1629660,-27.0,SG,Chaser,-0.26,MISS Cauley-Stein 2' Alley Oop Layup,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900725,146,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,0,20200131,PHX,OKC,21900725146,6890,0,203457|203471|1627846|1629647|1629652,0,REG,2020,1629660,-2.0,SG,Chaser,-0.26,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900725,185,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20200131,PHX,OKC,21900725185,8190,0,101108|203471|203500|1628977|1629647,0,REG,2020,1629660,-6.0,SG,Chaser,-0.26,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900725,313,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200131,PHX,OKC,21900725313,13230,0,101108|201568|203457|203471|1628983,0,REG,2020,1626162|1629660,-4.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900725,472,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,175,1,0,20200131,PHX,OKC,21900725472,20710,0,201568|203471|203500|1627846|1628977,0,REG,2020,1629660,3.0,SG,Chaser,-0.26,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900725,474,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20200131,PHX,OKC,21900725474,20760,0,201568|203471|203500|1627846|1628977,0,REG,2020,1629028|1629660,3.0,,,,,C,Post Scorer,-0.09,
Shot Chart Detail,21900725,493,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20200131,PHX,OKC,21900725493,21370,0,101108|203471|203500|1628977|1629647,0,REG,2020,1629660,1.0,SG,Chaser,-0.26,Ayton BLOCK (2 BLK),SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900725,513,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,191,1,0,20200131,PHX,OKC,21900725513,22470,0,101108|203471|203500|1627846|1629647,0,REG,2020,1629660,-5.0,SG,Chaser,-0.26,MISS Nader 26' 3PT Jump Shot,SF,Movement Shooter,-2.06,
Shot Chart Detail,21900725,551,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20200131,PHX,OKC,21900725551,24130,0,203457|203471|1627846|1628977|1629647,0,REG,2020,1629660,-4.0,SG,Chaser,-0.26,MISS Diallo 25' 3PT Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900774,580,1629739,William Howard,1610612745,Houston Rockets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20200207,PHX,HOU,21900774580,25610,0,203085|1626187|1628392|1629598|1629739,0,REG,2020,1629660,-35.0,SG,Chaser,-0.26,MISS Howard 3PT Jump Shot,,,,
Shot Chart Detail,21900774,620,203085,Austin Rivers,1610612745,Houston Rockets,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,1,20200207,PHX,HOU,21900774620,27490,0,203085|1626187|1628392|1629598|1629739,1,REG,2020,1629660,-35.0,SG,Chaser,-0.26,Rivers 26' 3PT Pullup Jump Shot (14 PTS) (Howard 1 AST),SG,Shot Creator,-0.11,1629739.0
Shot Chart Detail,21900801,144,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200210,LAL,PHX,21900801144,6640,0,2544|2730|200765|203484|1628398,0,REG,2020,1626162|1629660,1.0,,,,,SG,Movement Shooter,0.37,
Shot Chart Detail,21900801,186,2730,Dwight Howard,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200210,LAL,PHX,21900801186,9370,0,2544|2730|200765|203484|1628398,1,REG,2020,1629660|1627767,11.0,,,,,C,Roll + Cut Big,0.1,200765.0
Shot Chart Detail,21900801,211,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20200210,LAL,PHX,21900801211,10750,0,2730|200765|201980|203076|203484,0,REG,2020,1629660,11.0,SG,Chaser,-0.26,Rondo 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,217,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,1,20200210,LAL,PHX,21900801217,11420,0,2730|200765|201980|203076|203484,1,REG,2020,1629660,13.0,SG,Chaser,-0.26,Rondo 27' 3PT Jump Shot (15 PTS) (Davis 2 AST),PG,Primary Ball Handler,0.05,203076.0
Shot Chart Detail,21900801,437,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20200210,LAL,PHX,21900801437,20860,0,2544|2730|200765|203484|1628398,0,REG,2020,1629059|1629660,17.0,,,,,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900801,472,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,0,20200210,LAL,PHX,21900801472,21600,0,2544|2730|200765|203484|1628398,0,REG,2020,1629059|1629660,15.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900801,491,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20200210,LAL,PHX,21900801491,22250,0,2544|2730|200765|203484|1628398,1,REG,2020,1629660,18.0,SG,Chaser,-0.26,Kuzma 4' Driving Floating Bank Jump Shot (9 PTS) (Rondo 5 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900801,501,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,182,1,1,20200210,LAL,PHX,21900801501,22640,0,2544|2730|200765|203484|1628398,1,REG,2020,1629660,21.0,SG,Chaser,-0.26,Rondo 24' 3PT Running Jump Shot (23 PTS) (Caldwell-Pope 1 AST),PG,Primary Ball Handler,0.05,203484.0
Shot Chart Detail,21900801,617,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,1,20200210,LAL,PHX,21900801617,26090,0,2730|201162|203584|1626188|1627936,1,REG,2020,1629660,26.0,SG,Chaser,-0.26,Daniels 27' 3PT Jump Shot (3 PTS) (Cook 1 AST),SG,Off Screen Shooter,-0.3,1626188.0
Shot Chart Detail,21900801,650,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,99,1,0,20200210,LAL,PHX,21900801650,27680,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629660,25.0,SG,Chaser,-0.26,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900801,666,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,0,20200210,LAL,PHX,21900801666,28450,0,2730|201162|203584|1626188|1627936,0,REG,2020,1629660,23.0,SG,Chaser,-0.26,MISS Cook 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.73,
Shot Chart Detail,21900815,492,202951,Jeremy Pargo,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20200212,PHX,GSW,21900815492,21930,0,202951|203952|1629308|1629672|1629673,0,REG,2020,1629660,-11.0,SG,Chaser,-0.26,MISS Pargo 26' 3PT Jump Shot,PG,Low Minute,-0.54,
Shot Chart Detail,21900815,502,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20200212,PHX,GSW,21900815502,22610,0,202951|203952|1629308|1629672|1629673,0,REG,2020,1628975|1629660,-8.0,,,,,PF,Shot Creator,-0.8,
Shot Chart Detail,21900815,509,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20200212,PHX,GSW,21900815509,22950,0,202951|203952|1629308|1629672|1629673,0,REG,2020,1629660,-10.0,SG,Chaser,-0.26,Bolden BLOCK (1 BLK),SG,Athletic Finisher,-1.93,
Shot Chart Detail,21900829,239,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,11,318,1,0,20200221,TOR,PHX,21900829239,10480,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1629660,17.0,SG,Chaser,-0.26,MISS Lowry 32' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900829,294,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,1,20200221,TOR,PHX,21900829294,12820,0,201586|1627783|1627832|1628384|1629056,1,REG,2020,1629660,22.0,SG,Chaser,-0.26,VanVleet 28' 3PT Jump Shot (7 PTS) (Siakam 1 AST),SG,Primary Ball Handler,0.54,1627783.0
Shot Chart Detail,21900829,545,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,147,1,0,20200221,TOR,PHX,21900829545,22780,0,200768|1626178|1628384|1628449|1629056,0,REG,2020,1629660,10.0,SG,Chaser,-0.26,MISS Davis 18' Pullup Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900839,80,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20200222,CHI,PHX,2190083980,4200,0,201152|203107|203897|1626245|1629632,0,REG,2020,1629660,-7.0,SG,Chaser,-0.26,MISS Satoransky 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900839,122,1629632,Coby White,1610612741,Chicago Bulls,1,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200222,CHI,PHX,21900839122,5710,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,203382|1629660,-2.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900839,135,1629632,Coby White,1610612741,Chicago Bulls,1,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,0,20200222,CHI,PHX,21900839135,6170,0,1627853|1627885|1629632|1629655|1629690,0,REG,2020,1629660,-1.0,SG,Chaser,-0.26,MISS White 8' Turnaround Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900855,692,1628396,Tony Bradley,1610612762,Utah Jazz,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200224,UTA,PHX,21900855692,28770,0,1626144|1627777|1628396|1629730|1629752,0,REG,2020,1629661|1629660,-20.0,,,,,C,Athletic Finisher,-0.15,
