PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201952,Jeff Teague,21900006767,Shot Chart Detail,21900006,767,1610612750,Minnesota Timberwolves,5,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20191023,BKN,MIN,|1626157|1626203|201952|203496|203952,0,REG,2020,202681,PG,,-1.17
203901,Elfrid Payton,2190001941,Shot Chart Detail,21900019,41,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,1,20191025,BKN,NYK,|1629011|1629628|202694|203901|203944,1,REG,2020,202681,PG,,-1.17
203901,Elfrid Payton,2190001956,Shot Chart Detail,21900019,56,1610612752,New York Knicks,1,7,48,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,0,20191025,BKN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,202681,PG,,-1.17
203944,Julius Randle,2190001978,Shot Chart Detail,21900019,78,1610612752,New York Knicks,1,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20191025,BKN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,202681,PG,,-1.17
1629019,Allonzo Trier,21900019321,Shot Chart Detail,21900019,321,1610612752,New York Knicks,2,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20191025,BKN,NYK,|1626171|1629019|1629628|203901|203944,1,REG,2020,202681,PG,,-1.17
203901,Elfrid Payton,21900019420,Shot Chart Detail,21900019,420,1610612752,New York Knicks,3,9,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20191025,BKN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,202681,PG,,-1.17
203901,Elfrid Payton,21900019428,Shot Chart Detail,21900019,428,1610612752,New York Knicks,3,8,8,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20191025,BKN,NYK,|1629011|1629628|202694|203901|203944,0,REG,2020,202681,PG,,-1.17
1629628,RJ Barrett,21900019650,Shot Chart Detail,21900019,650,1610612752,New York Knicks,4,7,7,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20191025,BKN,NYK,|1628995|1629019|1629628|202694|203944,0,REG,2020,202681,PG,,-1.17
203944,Julius Randle,21900019652,Shot Chart Detail,21900019,652,1610612752,New York Knicks,4,7,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20191025,BKN,NYK,|1628995|1629019|1629628|202694|203944,0,REG,2020,202681,PG,,-1.17
1629628,RJ Barrett,21900019702,Shot Chart Detail,21900019,702,1610612752,New York Knicks,4,3,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20191025,BKN,NYK,|1628995|1629628|201961|202694|203944,0,REG,2020,203925|202681,,,
1629630,Ja Morant,2190003732,Shot Chart Detail,21900037,32,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20191027,MEM,BKN,|1628415|1628991|1629630|202685|203109,0,REG,2020,202681|1627752,,,
1629630,Ja Morant,2190003745,Shot Chart Detail,21900037,45,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20191027,MEM,BKN,|1628415|1628991|1629630|202685|203109,0,REG,2020,202681,PG,,-1.17
1626145,Tyus Jones,2190003783,Shot Chart Detail,21900037,83,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20191027,MEM,BKN,|1626145|1628991|1629634|1629741|203109,0,REG,2020,202681,PG,,-1.17
1626145,Tyus Jones,21900037324,Shot Chart Detail,21900037,324,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,0,20191027,MEM,BKN,|1626145|1628415|1628991|1629634|203109,0,REG,2020,202681,PG,,-1.17
1628415,Dillon Brooks,21900037348,Shot Chart Detail,21900037,348,1610612763,Memphis Grizzlies,2,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20191027,MEM,BKN,|1626145|1628415|1628991|1629634|203109,0,REG,2020,202681,PG,,-1.17
1628415,Dillon Brooks,21900037354,Shot Chart Detail,21900037,354,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191027,MEM,BKN,|1626145|1628415|1628991|1629634|203109,0,REG,2020,202681,PG,,-1.17
1629630,Ja Morant,21900037395,Shot Chart Detail,21900037,395,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20191027,MEM,BKN,|1628415|1628991|1629630|202685|203109,0,REG,2020,201599|202681,,,
202685,Jonas Valanciunas,21900037411,Shot Chart Detail,21900037,411,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191027,MEM,BKN,|1626145|1628415|1628991|202685|203109,0,REG,2020,202681,PG,,-1.17
1626145,Tyus Jones,21900037419,Shot Chart Detail,21900037,419,1610612763,Memphis Grizzlies,3,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,63,1,0,20191027,MEM,BKN,|1626145|1628415|1628991|202685|203109,0,REG,2020,202681,PG,,-1.17
1629634,Brandon Clarke,21900037474,Shot Chart Detail,21900037,474,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20191027,MEM,BKN,|1628415|1629630|1629634|203109|203937,1,REG,2020,202681,PG,,-1.17
203937,Kyle Anderson,21900037479,Shot Chart Detail,21900037,479,1610612763,Memphis Grizzlies,3,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-10,1,1,20191027,MEM,BKN,|1628415|1629630|1629634|203109|203937,1,REG,2020,202681|1627752,,,
1629634,Brandon Clarke,21900037673,Shot Chart Detail,21900037,673,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20191027,MEM,BKN,|1626145|1629634|203109|203524|203937,1,REG,2020,202681,PG,,-1.17
1629630,Ja Morant,21900037713,Shot Chart Detail,21900037,713,1610612763,Memphis Grizzlies,4,2,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20191027,MEM,BKN,|1628415|1628991|1629630|203109|203524,1,REG,2020,202681|203915,,,
1629630,Ja Morant,21900037785,Shot Chart Detail,21900037,785,1610612763,Memphis Grizzlies,5,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20191027,MEM,BKN,|1628415|1629630|203109|203524|203937,0,REG,2020,1628386|202681,,,
203524,Solomon Hill,21900037789,Shot Chart Detail,21900037,789,1610612763,Memphis Grizzlies,5,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191027,MEM,BKN,|1628415|1629630|203109|203524|203937,1,REG,2020,1628386|202681,,,
1629630,Ja Morant,21900037820,Shot Chart Detail,21900037,820,1610612763,Memphis Grizzlies,5,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20191027,MEM,BKN,|1628415|1629630|203109|203524|203937,0,REG,2020,203925|202681,,,
1627763,Malcolm Brogdon,2190005920,Shot Chart Detail,21900059,20,1610612754,Indiana Pacers,1,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20191030,BKN,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,201599|202681,,,
203087,Jeremy Lamb,2190005956,Shot Chart Detail,21900059,56,1610612754,Indiana Pacers,1,8,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191030,BKN,IND,|1626167|1627734|1627763|203087|203200,1,REG,2020,202681,PG,,-1.17
1627763,Malcolm Brogdon,21900059274,Shot Chart Detail,21900059,274,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20191030,BKN,IND,|1627734|1627763|203087|203926|203933,0,REG,2020,202681,PG,,-1.17
1627763,Malcolm Brogdon,21900059342,Shot Chart Detail,21900059,342,1610612754,Indiana Pacers,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,230,1,0,20191030,BKN,IND,|1627763|1628988|1629048|203200|203933,0,REG,2020,202681,PG,,-1.17
1627763,Malcolm Brogdon,21900059452,Shot Chart Detail,21900059,452,1610612754,Indiana Pacers,3,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20191030,BKN,IND,|1627734|1627763|203926|203933|204456,0,REG,2020,202681,PG,,-1.17
1627734,Domantas Sabonis,21900059583,Shot Chart Detail,21900059,583,1610612754,Indiana Pacers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20191030,BKN,IND,|1627734|1627763|203087|203200|203926,1,REG,2020,201599|202681,,,
203926,Doug McDermott,21900059591,Shot Chart Detail,21900059,591,1610612754,Indiana Pacers,4,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20191030,BKN,IND,|1627734|1627763|203087|203200|203926,0,REG,2020,202681,PG,,-1.17
1627734,Domantas Sabonis,21900059604,Shot Chart Detail,21900059,604,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20191030,BKN,IND,|1627734|1627763|203200|203926|203933,0,REG,2020,202681,PG,,-1.17
201566,Russell Westbrook,2190006924,Shot Chart Detail,21900069,24,1610612745,Houston Rockets,1,10,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,79,1,0,20191101,BKN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202681,PG,,-1.17
201935,James Harden,2190006943,Shot Chart Detail,21900069,43,1610612745,Houston Rockets,1,8,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20191101,BKN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202681,PG,,-1.17
201935,James Harden,2190006984,Shot Chart Detail,21900069,84,1610612745,Houston Rockets,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20191101,BKN,HOU,|200782|201566|201569|201935|203991,0,REG,2020,202066|1628386|202681,,,
201566,Russell Westbrook,21900069159,Shot Chart Detail,21900069,159,1610612745,Houston Rockets,1,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,20191101,BKN,HOU,|201566|201569|203085|203463|2199,0,REG,2020,202681,PG,,-1.17
201566,Russell Westbrook,21900069222,Shot Chart Detail,21900069,222,1610612745,Houston Rockets,2,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20191101,BKN,HOU,|1627863|200782|201566|201569|203991,0,REG,2020,202681,PG,,-1.17
203991,Clint Capela,21900069238,Shot Chart Detail,21900069,238,1610612745,Houston Rockets,2,7,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191101,BKN,HOU,|1627863|200782|201569|201935|203991,1,REG,2020,202681,PG,,-1.17
201935,James Harden,21900069266,Shot Chart Detail,21900069,266,1610612745,Houston Rockets,2,6,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20191101,BKN,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,202681,PG,,-1.17
201935,James Harden,21900069272,Shot Chart Detail,21900069,272,1610612745,Houston Rockets,2,5,23,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20191101,BKN,HOU,|1627863|200782|201569|201935|203991,0,REG,2020,202681,PG,,-1.17
201566,Russell Westbrook,21900069365,Shot Chart Detail,21900069,365,1610612745,Houston Rockets,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20191101,BKN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202681,PG,,-1.17
201566,Russell Westbrook,21900069376,Shot Chart Detail,21900069,376,1610612745,Houston Rockets,3,10,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,27,1,0,20191101,BKN,HOU,|1627863|200782|201566|201935|203991,0,REG,2020,202681,PG,,-1.17
201935,James Harden,21900069449,Shot Chart Detail,21900069,449,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20191101,BKN,HOU,|201569|201935|203085|203463|2199,0,REG,2020,202681,PG,,-1.17
201935,James Harden,21900069588,Shot Chart Detail,21900069,588,1610612745,Houston Rockets,4,7,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20191101,BKN,HOU,|1627863|200782|201569|201935|203463,0,REG,2020,203925|202681,,,
201935,James Harden,21900069591,Shot Chart Detail,21900069,591,1610612745,Houston Rockets,4,7,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20191101,BKN,HOU,|1627863|200782|201569|201935|203463,0,REG,2020,202681,PG,,-1.17
201935,James Harden,21900069637,Shot Chart Detail,21900069,637,1610612745,Houston Rockets,4,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,1,20191101,BKN,HOU,|1627863|200782|201566|201935|203463,0,REG,2020,202681,PG,,-1.17
201935,James Harden,21900069658,Shot Chart Detail,21900069,658,1610612745,Houston Rockets,4,2,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20191101,BKN,HOU,|1627863|200782|201566|201935|203463,0,REG,2020,202681,PG,,-1.17
1627863,Danuel House Jr.,21900069706,Shot Chart Detail,21900069,706,1610612745,Houston Rockets,4,0,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191101,BKN,HOU,|1627863|200782|201566|201569|201935,1,REG,2020,202681,PG,,-1.17
203503,Tony Snell,2190007813,Shot Chart Detail,21900078,13,1610612765,Detroit Pistons,1,11,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,51,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,202681,PG,,-1.17
202693,Markieff Morris,2190007829,Shot Chart Detail,21900078,29,1610612765,Detroit Pistons,1,9,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,202681|1627752,,,
203083,Andre Drummond,2190007859,Shot Chart Detail,21900078,59,1610612765,Detroit Pistons,1,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,1,REG,2020,202681,PG,,-1.17
203503,Tony Snell,2190007884,Shot Chart Detail,21900078,84,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,264,1,0,20191102,DET,BKN,|1628971|202693|203083|203503|204038,0,REG,2020,202681,PG,,-1.17
202693,Markieff Morris,2190007892,Shot Chart Detail,21900078,92,1610612765,Detroit Pistons,1,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,103,1,0,20191102,DET,BKN,|1628971|202693|203083|203503|204038,0,REG,2020,203925|202681,,,
1628971,Bruce Brown,21900078301,Shot Chart Detail,21900078,301,1610612765,Detroit Pistons,2,0,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,0,REG,2020,202681,PG,,-1.17
1628971,Bruce Brown,21900078339,Shot Chart Detail,21900078,339,1610612765,Detroit Pistons,3,9,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,100,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|203503,1,REG,2020,201599|202681,,,
1628971,Bruce Brown,21900078379,Shot Chart Detail,21900078,379,1610612765,Detroit Pistons,3,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,1,REG,2020,201599|202681,,,
204038,Langston Galloway,21900078406,Shot Chart Detail,21900078,406,1610612765,Detroit Pistons,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,1,REG,2020,202681,PG,,-1.17
203083,Andre Drummond,21900078553,Shot Chart Detail,21900078,553,1610612765,Detroit Pistons,4,6,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,1,REG,2020,202681,PG,,-1.17
1628379,Luke Kennard,21900078572,Shot Chart Detail,21900078,572,1610612765,Detroit Pistons,4,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,162,1,1,20191102,DET,BKN,|1628379|1628971|202693|203083|204038,0,REG,2020,201599|202681,,,
201950,Jrue Holiday,2190009224,Shot Chart Detail,21900092,24,1610612740,New Orleans Pelicans,1,9,43,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20191104,BKN,NOP,|1626143|1627742|1628366|1628404|201950,0,REG,2020,202681,PG,,-1.17
1628366,Lonzo Ball,2190009253,Shot Chart Detail,21900092,53,1610612740,New Orleans Pelicans,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,0,20191104,BKN,NOP,|1626143|1627742|1628366|1628404|201950,0,REG,2020,202681,PG,,-1.17
1627742,Brandon Ingram,21900092242,Shot Chart Detail,21900092,242,1610612740,New Orleans Pelicans,2,7,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20191104,BKN,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,203925|202681,,,
1628366,Lonzo Ball,21900092267,Shot Chart Detail,21900092,267,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20191104,BKN,NOP,|1626143|1627742|1628366|200755|201950,0,REG,2020,202681,PG,,-1.17
1628404,Josh Hart,21900092312,Shot Chart Detail,21900092,312,1610612740,New Orleans Pelicans,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,162,1,0,20191104,BKN,NOP,|1626143|1627742|1628366|1628404|201950,0,REG,2020,202681,PG,,-1.17
1628366,Lonzo Ball,21900092340,Shot Chart Detail,21900092,340,1610612740,New Orleans Pelicans,2,0,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,1,20191104,BKN,NOP,|1626143|1627742|1628366|1628402|1628404,0,REG,2020,202681,PG,,-1.17
1628366,Lonzo Ball,21900092363,Shot Chart Detail,21900092,363,1610612740,New Orleans Pelicans,3,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20191104,BKN,NOP,|1626143|1627742|1628366|1628404|201950,0,REG,2020,202681,PG,,-1.17
1628366,Lonzo Ball,21900092406,Shot Chart Detail,21900092,406,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,167,1,1,20191104,BKN,NOP,|1627742|1628366|1628402|1629637|202734,1,REG,2020,202681,PG,,-1.17
1628402,Frank Jackson,21900092425,Shot Chart Detail,21900092,425,1610612740,New Orleans Pelicans,3,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20191104,BKN,NOP,|1627742|1628402|1628404|1629637|202734,1,REG,2020,202681,PG,,-1.17
202734,E'Twaun Moore,21900092477,Shot Chart Detail,21900092,477,1610612740,New Orleans Pelicans,3,4,34,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20191104,BKN,NOP,|1628402|1628404|1629637|200755|202734,0,REG,2020,202681,PG,,-1.17
201950,Jrue Holiday,21900092649,Shot Chart Detail,21900092,649,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20191104,BKN,NOP,|1627742|1628404|1629637|201950|202734,0,REG,2020,1627747|202066|202681,,,
1627742,Brandon Ingram,21900092657,Shot Chart Detail,21900092,657,1610612740,New Orleans Pelicans,4,5,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,204,1,1,20191104,BKN,NOP,|1627742|1628404|1629637|201950|202734,0,REG,2020,202681,PG,,-1.17
202734,E'Twaun Moore,21900092686,Shot Chart Detail,21900092,686,1610612740,New Orleans Pelicans,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20191104,BKN,NOP,|1627742|1628404|1629637|201950|202734,0,REG,2020,202681,PG,,-1.17
1628402,Frank Jackson,21900092720,Shot Chart Detail,21900092,720,1610612740,New Orleans Pelicans,4,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20191104,BKN,NOP,|1627742|1628402|1628404|201950|202734,0,REG,2020,202681,PG,,-1.17
