GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900030,87,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,0,20191026,CLE,IND,2190003087,3400,0,203933|1626167|1627763|1628388|1628410,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Turner 11' Floating Jump Shot,C,Versatile Big,-0.95,
Shot Chart Detail,21900030,273,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20191026,CLE,IND,21900030273,10710,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1629012,-13.0,PG,Chaser,-2.57,MISS Sumner 3PT Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900030,318,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191026,CLE,IND,21900030318,13080,0,203933|1626167|1627763|1628388|1628410,1,REG,2020,1629012,-19.0,PG,Chaser,-2.57,Sumner 1' Driving Layup (5 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,-1.37,1627763.0
Shot Chart Detail,21900030,372,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,10,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20191026,CLE,IND,21900030372,15360,0,203933|1626167|1627734|1627763|1628410,0,REG,2020,1629012,-18.0,PG,Chaser,-2.57,Sumner 3' Driving Floating Bank Jump Shot (10 PTS),SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900030,387,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,111,281,1,0,20191026,CLE,IND,21900030387,16270,0,203933|204456|1626167|1627734|1627763,0,REG,2020,1629012,-24.0,PG,Chaser,-2.57,MISS Brogdon 30' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900030,409,204456,T.J. McConnell,1610612754,Indiana Pacers,3,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,170,1,0,20191026,CLE,IND,21900030409,17560,0,203933|204456|1626167|1627734|1627763,0,REG,2020,1629012,-18.0,PG,Chaser,-2.57,MISS McConnell 19' Pullup Jump Shot,PG,Slasher,-0.04,
Shot Chart Detail,21900030,428,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20191026,CLE,IND,21900030428,18390,0,203933|204456|1626167|1627734|1627763,0,REG,2020,1629012,-16.0,PG,Chaser,-2.57,Brogdon 1' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900030,596,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,1,20191026,CLE,IND,21900030596,25440,0,203200|203933|1626167|1627734|1627763,1,REG,2020,1629012,-13.0,PG,Chaser,-2.57,J. Holiday 24' 3PT Jump Shot (10 PTS) (Brogdon 8 AST),SF,Off Screen Shooter,-0.55,1627763.0
Shot Chart Detail,21900030,641,203933,T.J. Warren,1610612754,Indiana Pacers,4,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20191026,CLE,IND,21900030641,27890,0,203200|203933|1626167|1627734|1627763,1,REG,2020,1629012,,PG,Chaser,-2.57,Warren 1' Running Dunk (12 PTS) (Brogdon 10 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900030,649,203200,Justin Holiday,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20191026,CLE,IND,21900030649,28270,0,203200|203933|1626167|1627734|1627763,0,REG,2020,1629012,-9.0,PG,Chaser,-2.57,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900046,31,202083,Wesley Matthews,1610612749,Milwaukee Bucks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20191028,MIL,CLE,2190004631,1050,0,201572|202083|202339|203114|203507,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900046,248,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20191028,MIL,CLE,21900046248,10670,0,101141|201572|202083|202339|203114,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Bledsoe 27' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,262,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20191028,MIL,CLE,21900046262,11190,0,101141|201572|201588|202083|203114,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,MISS Matthews 24' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900046,307,201588,George Hill,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191028,MIL,CLE,21900046307,13040,0,201577|201588|202083|203114|203507,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,Hill 1' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.34,
Shot Chart Detail,21900046,310,201588,George Hill,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191028,MIL,CLE,21900046310,13520,0,201577|201588|202083|203114|203507,1,REG,2020,1629012|1626204,11.0,,,,,PG,Primary Ball Handler,1.34,203507.0
Shot Chart Detail,21900046,367,202083,Wesley Matthews,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20191028,MIL,CLE,21900046367,15950,0,201572|202083|202339|203114|203507,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Matthews 26' 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900046,401,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20191028,MIL,CLE,21900046401,17260,0,201572|202083|202339|203114|203507,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS B. Lopez 27' 3PT Jump Shot,C,Versatile Big,-0.32,
Shot Chart Detail,21900046,564,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20191028,MIL,CLE,21900046564,23990,0,2594|201572|202083|202339|203507,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,MISS Matthews 3PT Jump Shot,SG,Movement Shooter,-1.28,
Shot Chart Detail,21900046,593,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20191028,MIL,CLE,21900046593,25020,0,101141|201572|202083|202339|203114,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,Bledsoe 2' Driving Layup (14 PTS),PG,Shot Creator,1.04,
Shot Chart Detail,21900046,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,257,1,0,20191028,MIL,CLE,21900046600,25570,0,101141|201572|202083|202339|203114,0,REG,2020,1629012,12.0,PG,Chaser,-2.57,MISS Bledsoe 28' 3PT Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900046,612,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20191028,MIL,CLE,21900046612,25810,0,101141|201572|201588|202083|203114,1,REG,2020,1629012,12.0,PG,Chaser,-2.57,B. Lopez 26' 3PT Jump Shot (16 PTS) (Matthews 1 AST),C,Versatile Big,-0.32,202083.0
Shot Chart Detail,21900055,44,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20191030,CLE,CHI,2190005544,1890,0,203107|203490|203897|1628374|1628976,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,MISS LaVine 25' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900055,83,201152,Thaddeus Young,1610612741,Chicago Bulls,1,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20191030,CLE,CHI,2190005583,4160,0,201152|203897|1627739|1628436|1629632,1,REG,2020,1629012,8.0,PG,Chaser,-2.57,Young Reverse Layup (2 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-1.23,203107.0
Shot Chart Detail,21900055,198,1627739,Kris Dunn,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20191030,CLE,CHI,21900055198,8900,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.09,
Shot Chart Detail,21900055,247,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,235,1,0,20191030,CLE,CHI,21900055247,10540,0,201152|203107|203490|203897|1628436,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS LaVine 28' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900055,591,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20191030,CLE,CHI,21900055591,25370,0,201152|203107|203490|203897|1628436,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,Thompson BLOCK (3 BLK),SF,Secondary Ball Handler,0.55,
Shot Chart Detail,21900055,603,203897,Zach LaVine,1610612741,Chicago Bulls,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,1,20191030,CLE,CHI,21900055603,25770,0,201152|203107|203490|203897|1628976,1,REG,2020,1629012,-5.0,PG,Chaser,-2.57,LaVine 3PT Jump Shot (13 PTS) (Satoransky 8 AST),SF,Primary Ball Handler,2.12,203107.0
Shot Chart Detail,21900055,620,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,226,176,1,0,20191030,CLE,CHI,21900055620,26720,0,201152|203107|203490|203897|1628976,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,MISS LaVine 29' 3PT Jump Shot,SF,Primary Ball Handler,2.12,
Shot Chart Detail,21900055,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,203,1,1,20191030,CLE,CHI,21900055624,27080,0,201152|203107|203490|203897|1628976,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,LaVine 28' 3PT Jump Shot (16 PTS) (Porter Jr. 3 AST),SF,Primary Ball Handler,2.12,203490.0
Shot Chart Detail,21900055,681,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,279,1,1,20191030,CLE,CHI,21900055681,28770,0,201152|203107|203490|203897|1628976,0,REG,2020,1629012,-5.0,PG,Chaser,-2.57,Satoransky 28' 3PT Jump Shot (8 PTS),SG,Primary Ball Handler,-0.46,
Shot Chart Detail,21900070,97,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-162,177,1,1,20191101,IND,CLE,2190007097,4100,0,203087|203933|203960|1627734|1627763,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Lamb 24' 3PT Jump Shot (7 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-0.88,1627763.0
Shot Chart Detail,21900070,101,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,0,20191101,IND,CLE,21900070101,4430,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012|202684,-2.0,,,,,PF,Post Scorer,0.91,
Shot Chart Detail,21900070,112,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20191101,IND,CLE,21900070112,5150,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,Brogdon 8' Driving Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900070,281,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,4,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20191101,IND,CLE,21900070281,11860,0,203087|203933|1627734|1627763|1629048,1,REG,2020,1629012,1.0,PG,Chaser,-2.57,Lamb 2' Driving Finger Roll Layup (9 PTS) (Sabonis 1 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900070,295,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,66,1,0,20191101,IND,CLE,21900070295,12840,0,203087|203933|1627734|1627763|1629048,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,MISS Warren 7' Turnaround Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900070,373,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,IND,CLE,21900070373,16170,0,203087|203933|1627734|1627763|1628388,0,REG,2020,1629012,1.0,PG,Chaser,-2.57,Lamb 1' Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,387,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,IND,CLE,21900070387,16560,0,203087|203933|1627734|1627763|1628388,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,Warren 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900070,406,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,8,394,1,0,20191101,IND,CLE,21900070406,17740,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Lamb 39' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,426,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20191101,IND,CLE,21900070426,18490,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Sabonis 13' Jump Shot,PF,Post Scorer,0.91,
Shot Chart Detail,21900070,428,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20191101,IND,CLE,21900070428,18530,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012|201567,4.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,431,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,157,1,0,20191101,IND,CLE,21900070431,18730,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS Lamb 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,527,203087,Jeremy Lamb,1610612754,Indiana Pacers,4,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,74,1,1,20191101,IND,CLE,21900070527,22270,0,203087|203200|203926|204456|1629048,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,Lamb 13' Driving Floating Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900070,535,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20191101,IND,CLE,21900070535,22760,0,203087|203200|203926|204456|1629048,0,REG,2020,1629012,2.0,PG,Chaser,-2.57,MISS McDermott 24' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900070,549,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20191101,IND,CLE,21900070549,23140,0,203087|203926|204456|1627734|1629048,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,McConnell 3' Layup (4 PTS),PG,Slasher,-0.04,
Shot Chart Detail,21900070,609,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20191101,IND,CLE,21900070609,26330,0,203087|203200|1627734|1627763|1629048,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,633,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191101,IND,CLE,21900070633,27860,0,203087|203200|1627734|1627763|1629048,1,REG,2020,1629012|1626204,9.0,,,,,PF,Post Scorer,0.91,203087.0
Shot Chart Detail,21900089,21,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,62,1,1,20191103,CLE,DAL,2190008921,1030,0,203552|203939|204001|1628973|1629029,1,REG,2020,1629012,2.0,PG,Chaser,-2.57,Brunson 6' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,0.44,1629029.0
Shot Chart Detail,21900089,49,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20191103,CLE,DAL,2190008949,2470,0,203552|203939|204001|1628973|1629029,1,REG,2020,1629012,-2.0,PG,Chaser,-2.57,Brunson 2' Cutting Layup Shot (4 PTS) (Doncic 2 AST),PG,Primary Ball Handler,0.44,1629029.0
Shot Chart Detail,21900089,67,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20191103,CLE,DAL,2190008967,3940,0,203552|203939|204001|1628973|1629029,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,MISS Brunson 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900089,98,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20191103,CLE,DAL,2190008998,5370,0,203501|1626153|1626246|1627827|1629029,0,REG,2020,1629012,-2.0,PG,Chaser,-2.57,MISS Hardaway Jr. 8' Turnaround Jump Shot,SG,Movement Shooter,1.39,
