GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900012,405,202709,Cory Joseph,1610612758,Sacramento Kings,3,8,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20191023,PHX,SAC,21900012405,16580,0,202709|203084|203473|1627741|1628963,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,Joseph 6' Turnaround Jump Shot (8 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900012,473,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,5,221,1,1,20191023,PHX,SAC,21900012473,19470,0,2772|202709|203992|1626158|1627741,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,Bogdanovic 22' Step Back Jump Shot (2 PTS),SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900012,488,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20191023,PHX,SAC,21900012488,20130,0,2772|202357|202709|203992|1626158,0,REG,2020,1626164,-7.0,SG,Chaser,-1.4,MISS Bogdanovic 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900012,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20191023,PHX,SAC,21900012643,25800,0,203084|203992|1627741|1628368|1628963,0,REG,2020,1626164|1628975,-21.0,,,,,PG,Shot Creator,1.71,
Shot Chart Detail,21900012,668,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20191023,PHX,SAC,21900012668,26910,0,203084|203992|1627812|1628368|1628963,0,REG,2020,1626164,-26.0,SG,Chaser,-1.4,Ayton BLOCK (4 BLK),C,Shot Creator,-0.98,
Shot Chart Detail,21900023,44,203914,Gary Harris,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20191025,DEN,PHX,2190002344,1930,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,MISS Harris 25' 3PT Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900023,49,203914,Gary Harris,1610612743,Denver Nuggets,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20191025,DEN,PHX,2190002349,2270,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,MISS Harris 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900023,66,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,68,1,1,20191025,DEN,PHX,2190002366,3390,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,,SG,Chaser,-1.4,Millsap 7' Turnaround Fadeaway (5 PTS) (Jokic 1 AST),PF,Post Scorer,0.37,203999.0
Shot Chart Detail,21900023,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20191025,DEN,PHX,2190002392,4380,0,203914|203924|203999|1627750|1628470,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,Jokic 4' Putback Layup (7 PTS),C,Post Scorer,2.9,
Shot Chart Detail,21900023,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20191025,DEN,PHX,21900023107,4370,0,203914|203924|203999|1627750|1628470,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,MISS Jokic 3' Tip Layup Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900023,232,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,0,20191025,DEN,PHX,21900023232,10180,0,200794|203914|203999|1627750|1628470,0,REG,2020,1626164,-10.0,SG,Chaser,-1.4,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900023,311,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20191025,DEN,PHX,21900023311,13900,0,200794|203115|203914|203999|1627750,1,REG,2020,1626164,-6.0,SG,Chaser,-1.4,Murray 1' Running Finger Roll Layup (7 PTS) (Jokic 5 AST),PG,Primary Ball Handler,1.96,203999.0
Shot Chart Detail,21900023,330,203914,Gary Harris,1610612743,Denver Nuggets,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20191025,DEN,PHX,21900023330,14510,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900023,334,203914,Gary Harris,1610612743,Denver Nuggets,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20191025,DEN,PHX,21900023334,14570,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Harris 2' Layup,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900023,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,169,1,1,20191025,DEN,PHX,21900023390,17420,0,200794|203115|203914|203999|1627750,0,REG,2020,1626164,-2.0,SG,Chaser,-1.4,Murray 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.96,
Shot Chart Detail,21900023,515,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,157,1,0,20191025,DEN,PHX,21900023515,23150,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626164,-1.0,SG,Chaser,-1.4,MISS Craig 25' 3PT Jump Shot,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900023,529,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191025,DEN,PHX,21900023529,23680,0,203486|203924|1627736|1628420|1628470,0,REG,2020,1626164,0.0,SG,Chaser,-1.4,MISS Craig 2' Reverse Layup,SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900035,32,1629013,Landry Shamet,1610612746,LA Clippers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20191026,PHX,LAC,2190003532,1640,0,201976|202335|202695|1627826|1629013,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900035,78,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20191026,PHX,LAC,2190003578,3620,0,101150|201976|202335|202695|1626149,0,REG,2020,1626164|1628969,-9.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900035,90,1629013,Landry Shamet,1610612746,LA Clippers,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20191026,PHX,LAC,2190003590,3910,0,101150|202695|203210|1626149|1629013,1,REG,2020,1626164,-6.0,SG,Chaser,-1.4,Shamet 26' 3PT Jump Shot (3 PTS) (Leonard 2 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900035,273,201976,Patrick Beverley,1610612746,LA Clippers,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20191026,PHX,LAC,21900035273,10970,0,201976|202335|202695|1626149|1629013,1,REG,2020,1626164,-3.0,SG,Chaser,-1.4,Beverley 1' Running Layup (4 PTS) (Shamet 2 AST),PG,Primary Ball Handler,0.17,1629013.0
Shot Chart Detail,21900035,473,1629013,Landry Shamet,1610612746,LA Clippers,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20191026,PHX,LAC,21900035473,19040,0,101150|202335|203090|1626149|1629013,0,REG,2020,1626164|1628975,-5.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900035,592,1629013,Landry Shamet,1610612746,LA Clippers,4,10,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20191026,PHX,LAC,21900035592,22780,0,202695|203090|203210|1626149|1629013,0,REG,2020,1626164,-3.0,SG,Chaser,-1.4,MISS Shamet 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900035,625,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191026,PHX,LAC,21900035625,24040,0,101150|202335|202695|1626149|1629013,1,REG,2020,203382|1626164,-7.0,,,,,C,Shot Creator,1.57,202695.0
Shot Chart Detail,21900049,73,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20191028,PHX,UTA,2190004973,3190,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164|201937,4.0,,,,,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,76,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,109,1,1,20191028,PHX,UTA,2190004976,3420,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,Mitchell 12' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,0,230,1,0,20191028,PHX,UTA,2190004979,3670,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164,4.0,SG,Chaser,-1.4,MISS Mitchell 23' Pullup Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,267,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20191028,PHX,UTA,21900049267,10330,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,MISS O'Neale 1' Running Layup,SF,Stationary Shooter,-1.2,
Shot Chart Detail,21900049,309,204060,Joe Ingles,1610612762,Utah Jazz,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20191028,PHX,UTA,21900049309,11550,0,202711|203497|204060|1626220|1628378,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Ingles 25' 3PT Jump Shot,PF,Primary Ball Handler,0.14,
Shot Chart Detail,21900049,361,1626144,Emmanuel Mudiay,1610612762,Utah Jazz,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-6,1,0,20191028,PHX,UTA,21900049361,13670,0,202711|203497|1626144|1626220|1628378,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,Booker BLOCK (1 BLK),PG,Slasher,-1.9,
Shot Chart Detail,21900049,378,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20191028,PHX,UTA,21900049378,14030,0,202711|203497|204060|1626144|1626220,1,REG,2020,1626164,4.0,SG,Chaser,-1.4,Bogdanovic 26' 3PT Running Jump Shot (14 PTS) (O'Neale 3 AST),SF,Shot Creator,1.04,1626220.0
Shot Chart Detail,21900049,382,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20191028,PHX,UTA,21900049382,14150,0,202711|203497|204060|1626144|1626220,1,REG,2020,1626164,7.0,SG,Chaser,-1.4,O'Neale 3PT Running Jump Shot (7 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2,202711.0
Shot Chart Detail,21900049,404,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,1,20191028,PHX,UTA,21900049404,14680,0,202711|203497|1626144|1626220|1628378,1,REG,2020,1626164,8.0,SG,Chaser,-1.4,Mitchell 7' Turnaround Fadeaway Bank Jump Shot (10 PTS) (Mudiay 3 AST),SG,Primary Ball Handler,1.3,1626144.0
Shot Chart Detail,21900049,640,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20191028,PHX,UTA,21900049640,25110,0,201144|202711|203497|1626220|1628378,1,REG,2020,1626164,,SG,Chaser,-1.4,Bogdanovic 1' Driving Dunk (23 PTS) (Mitchell 1 AST),SF,Shot Creator,1.04,1628378.0
Shot Chart Detail,21900049,647,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,242,1,1,20191028,PHX,UTA,21900049647,25790,0,201144|202711|203497|1626220|1628378,1,REG,2020,1626164,-3.0,SG,Chaser,-1.4,Bogdanovic 24' 3PT Jump Shot (26 PTS) (Mitchell 2 AST),SF,Shot Creator,1.04,1628378.0
Shot Chart Detail,21900049,676,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,109,1,0,20191028,PHX,UTA,21900049676,26920,0,201144|202711|203497|1626220|1628378,0,REG,2020,1626164,-4.0,SG,Chaser,-1.4,MISS Mitchell 21' Step Back Jump Shot,SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900049,691,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20191028,PHX,UTA,21900049691,27540,0,201144|202711|203497|204060|1628378,1,REG,2020,1626164,,SG,Chaser,-1.4,Mitchell 1' Running Dunk (24 PTS) (Ingles 5 AST),SG,Primary Ball Handler,1.3,204060.0
Shot Chart Detail,21900065,36,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20191030,GSW,PHX,2190006536,1670,0,201939|203110|203922|1626156|1629672,1,REG,2020,1626164,1.0,SG,Chaser,-1.4,Russell 27' 3PT Jump Shot (3 PTS) (Robinson III 1 AST),PG,Shot Creator,1.25,203922.0
Shot Chart Detail,21900065,55,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,19,1,0,20191030,GSW,PHX,2190006555,2450,0,201939|203110|203922|1626156|1626161,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Russell 15' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900065,283,1629016,Omari Spellman,1610612744,Golden State Warriors,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191030,GSW,PHX,21900065283,12300,0,202692|203922|1626156|1629016|1629672,0,REG,2020,1626164|1626162,-33.0,,,,,C,Stretch Big,-1.36,
Shot Chart Detail,21900081,69,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191102,MEM,PHX,2190008169,3410,0,203109|1628415|1628991|1629630|1629634,0,REG,2020,203382|1626164,2.0,,,,,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900081,133,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20191102,MEM,PHX,21900081133,5540,0,203524|203937|1626145|1628960|1629634,1,REG,2020,1626164,-6.0,SG,Chaser,-1.4,Allen 1' Driving Layup (2 PTS) (Anderson 1 AST),SG,Movement Shooter,-0.69,203937.0
Shot Chart Detail,21900081,374,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,84,1,0,20191102,MEM,PHX,21900081374,14730,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626164,-1.0,SG,Chaser,-1.4,MISS Brooks 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900081,388,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,111,1,1,20191102,MEM,PHX,21900081388,15400,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1626164,4.0,SG,Chaser,-1.4,Brooks 15' Pullup Jump Shot (10 PTS) (Crowder 2 AST),SG,Secondary Ball Handler,-0.53,203109.0
Shot Chart Detail,21900081,421,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20191102,MEM,PHX,21900081421,17330,0,202685|203109|203524|1628991|1629630,0,REG,2020,1626164,-5.0,SG,Chaser,-1.4,MISS Crowder 27' 3PT Jump Shot,SF-PF,Movement Shooter,0.14,
Shot Chart Detail,21900081,623,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,89,1,1,20191102,MEM,PHX,21900081623,25270,0,202685|203109|203524|1626145|1628415,1,REG,2020,1626164,-11.0,SG,Chaser,-1.4,Brooks 11' Driving Floating Jump Shot (16 PTS) (Valanciunas 2 AST),SG,Secondary Ball Handler,-0.53,202685.0
Shot Chart Detail,21900081,626,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20191102,MEM,PHX,21900081626,25620,0,202685|203109|203524|1626145|1628415,0,REG,2020,1626164,-13.0,SG,Chaser,-1.4,MISS Jones 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21900081,693,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20191102,MEM,PHX,21900081693,28350,0,203524|203937|1628415|1629630|1629634,0,REG,2020,1626164,-9.0,SG,Chaser,-1.4,MISS Brooks 25' 3PT Fadeaway Jumper,SG,Secondary Ball Handler,-0.53,
Shot Chart Detail,21900081,706,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191102,MEM,PHX,21900081706,28710,0,203524|203937|1628415|1629630|1629634,1,REG,2020,1626164,,SG,Chaser,-1.4,Clarke 1' Dunk (16 PTS) (Morant 7 AST),PF,Athletic Finisher,0.17,1629630.0
Shot Chart Detail,21900095,7,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20191104,PHX,PHI,219000957,160,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626164,-0.0,SG,Chaser,-1.4,MISS Korkmaz 25' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,21900095,30,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20191104,PHX,PHI,2190009530,1550,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Richardson 12' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.58,
