GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900249,519,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20191125,SAS,LAL,21900249519,23860,0,2544|201580|203584|1627936|1628398,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,MISS James 4' Driving Layup,PG,Shot Creator,5.21,
Shot Chart Detail,21900249,529,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191125,SAS,LAL,21900249529,24330,0,2544|201580|203584|1627936|1628398,1,REG,2020,1627751,,C,Anchor Big,2.41,McGee 1' Alley Oop Dunk (8 PTS) (James 10 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900262,14,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20191127,SAS,MIN,2190026214,670,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Towns 4' Turnaround Hook Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900262,33,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,1,20191127,SAS,MIN,2190026233,1540,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1627751,5.0,C,Anchor Big,2.41,Towns 26' 3PT Jump Shot (6 PTS) (Culver 2 AST),C,Versatile Big,4.1,1629633.0
Shot Chart Detail,21900262,100,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20191127,SAS,MIN,21900262100,4250,0,201952|1626157|1628966|1629006|1629633,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900262,108,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20191127,SAS,MIN,21900262108,4540,0,201952|1626157|1628966|1629006|1629103,0,REG,2020,1627751|200752,1.0,,,,,PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900262,115,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,0,20191127,SAS,MIN,21900262115,4900,0,201952|1626157|1628966|1629006|1629103,0,REG,2020,1627749|1627751,1.0,,,,,PG,Shot Creator,0.37,
Shot Chart Detail,21900262,126,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,24,1,1,20191127,SAS,MIN,21900262126,5720,0,201952|1626157|1628966|1629006|1629103,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,Towns 7' Turnaround Hook Shot (10 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900262,133,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20191127,SAS,MIN,21900262133,6250,0,201952|203476|1628966|1629006|1629103,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,Poeltl BLOCK (1 BLK),PG,Shot Creator,0.37,
Shot Chart Detail,21900262,149,201952,Jeff Teague,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191127,SAS,MIN,21900262149,6690,0,201952|203476|1628966|1629006|1629103,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,Poeltl BLOCK (2 BLK),PG,Shot Creator,0.37,
Shot Chart Detail,21900262,349,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20191127,SAS,MIN,21900262349,14110,0,201952|203496|203952|1626157|1629006,0,REG,2020,1627749|1627751,10.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900262,375,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191127,SAS,MIN,21900262375,15370,0,203496|203952|1626157|1626203|1629633,0,REG,2020,201942|1627751,8.0,,,,,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900262,380,1626203,Treveon Graham,1610612750,Minnesota Timberwolves,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20191127,SAS,MIN,21900262380,15610,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1627751,9.0,C,Anchor Big,2.41,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Towns 4 AST),SF,Athletic Finisher,-1.36,1626157.0
Shot Chart Detail,21900262,517,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,52,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20191127,SAS,MIN,21900262517,21080,0,201952|203476|203952|1628966|1629006,0,REG,2020,1627751|201988,7.0,,,,,C,Stretch Big,-0.74,
Shot Chart Detail,21900262,543,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,10,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,0,20191127,SAS,MIN,21900262543,22470,0,201952|203496|1626157|1628966|1629633,0,REG,2020,1627751,1.0,C,Anchor Big,2.41,MISS Covington 4' Driving Finger Roll Layup,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900262,551,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20191127,SAS,MIN,21900262551,22790,0,201952|203496|1626157|1628966|1629633,0,REG,2020,1627751,3.0,C,Anchor Big,2.41,Towns 1' Driving Finger Roll Layup (17 PTS),C,Versatile Big,4.1,
Shot Chart Detail,21900262,555,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,278,1,1,20191127,SAS,MIN,21900262555,23120,0,201952|203496|1626157|1628966|1629633,1,REG,2020,1627751,6.0,C,Anchor Big,2.41,Towns 28' 3PT Pullup Jump Shot (20 PTS) (Teague 3 AST),C,Versatile Big,4.1,201952.0
Shot Chart Detail,21900262,566,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20191127,SAS,MIN,21900262566,23330,0,201952|203496|1626157|1628966|1629633,0,REG,2020,1627751,7.0,C,Anchor Big,2.41,Poeltl BLOCK (4 BLK),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900262,592,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20191127,SAS,MIN,21900262592,24210,0,201952|203496|203952|1629006|1629633,0,REG,2020,1628401|1627751,5.0,,,,,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900276,122,201976,Patrick Beverley,1610612746,LA Clippers,1,1,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,36,1,0,20191129,SAS,LAC,21900276122,6270,0,101150|201976|203210|1626149|1629010,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,MISS Beverley 7' Driving Hook Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900276,128,203210,JaMychal Green,1610612746,LA Clippers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20191129,SAS,LAC,21900276128,6310,0,101150|201976|203210|1626149|1629010,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900276,138,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191129,SAS,LAC,21900276138,6870,0,101150|201976|203210|1626149|1629010,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,Harrell 2' Driving Layup (4 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900276,141,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20191129,SAS,LAC,21900276141,7130,0,101150|201976|203210|1626149|1629010,0,REG,2020,1627751|201988,3.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900276,157,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191129,SAS,LAC,21900276157,7730,0,101150|203210|1626149|1629010|1629611,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Harrell 2' Driving Layup,C,Shot Creator,1.57,
Shot Chart Detail,21900276,175,101150,Lou Williams,1610612746,LA Clippers,2,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20191129,SAS,LAC,21900276175,8490,0,101150|202695|203210|1626149|1629010,0,REG,2020,1627751,-6.0,C,Anchor Big,2.41,MISS Williams 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900276,191,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20191129,SAS,LAC,21900276191,9060,0,101150|202331|202695|203210|1626149,0,REG,2020,1628401|1627751,-6.0,,,,,SF,Shot Creator,5.0,
Shot Chart Detail,21900276,437,101150,Lou Williams,1610612746,LA Clippers,3,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,0,20191129,SAS,LAC,21900276437,19510,0,101150|201976|202331|203090|1626149,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Williams 14' Driving Floating Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900276,448,1629010,Jerome Robinson,1610612746,LA Clippers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20191129,SAS,LAC,21900276448,19980,0,101150|201976|203090|1626149|1629010,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Robinson 3PT Jump Shot,SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900276,476,101150,Lou Williams,1610612746,LA Clippers,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,0,20191129,SAS,LAC,21900276476,20670,0,101150|203090|203210|1626149|1629010,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,MISS Williams 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.48,
Shot Chart Detail,21900276,490,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,SAS,LAC,21900276490,21090,0,101150|203090|203210|1626149|1629010,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,Harrell 1' Tip Dunk Shot (12 PTS),C,Shot Creator,1.57,
Shot Chart Detail,21900276,504,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20191129,SAS,LAC,21900276504,21780,0,101150|202331|203210|1626149|1629010,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,Poeltl BLOCK (4 BLK),C,Shot Creator,1.57,
Shot Chart Detail,21900276,510,1626149,Montrezl Harrell,1610612746,LA Clippers,4,11,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,0,20191129,SAS,LAC,21900276510,22070,0,101150|202331|203210|1626149|1629010,0,REG,2020,1627751,-11.0,C,Anchor Big,2.41,MISS Harrell 6' Turnaround Bank Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900276,555,203210,JaMychal Green,1610612746,LA Clippers,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20191129,SAS,LAC,21900276555,23880,0,101150|201976|202331|202695|203210,1,REG,2020,201942|1627751,-11.0,,,,,PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,21900288,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,30,1,1,20191201,DET,SAS,2190028814,520,0,201933|203083|203503|1628379|1628971,1,REG,2020,1627751,5.0,C,Anchor Big,2.41,Drummond 7' Turnaround Hook Shot (2 PTS) (Snell 1 AST),C,Shot Creator,-0.97,203503.0
Shot Chart Detail,21900288,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20191201,DET,SAS,2190028835,1900,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627751,6.0,C,Anchor Big,2.41,MISS Drummond 6' Turnaround Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900288,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191201,DET,SAS,2190028857,3130,0,201933|203083|203503|1628379|1628971,0,REG,2020,1628401|1627751,4.0,,,,,C,Shot Creator,-0.97,
Shot Chart Detail,21900288,60,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20191201,DET,SAS,2190028860,3430,0,201933|203083|203503|1628379|1628971,1,REG,2020,1627751,4.0,C,Anchor Big,2.41,Drummond 3' Layup (4 PTS) (Kennard 1 AST),C,Shot Creator,-0.97,1628379.0
Shot Chart Detail,21900288,80,201933,Blake Griffin,1610612765,Detroit Pistons,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,1,20191201,DET,SAS,2190028880,4230,0,201933|203083|204038|1628379|1628971,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,Griffin 8' Driving Layup (2 PTS),PF,Shot Creator,1.89,
Shot Chart Detail,21900288,237,1626174,Christian Wood,1610612765,Detroit Pistons,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20191201,DET,SAS,21900288237,10870,0,201933|203503|1626174|1628379|1628971,1,REG,2020,1627751,15.0,C,Anchor Big,2.41,Wood 24' 3PT Jump Shot (9 PTS) (Griffin 3 AST),PF,Athletic Finisher,1.52,201933.0
Shot Chart Detail,21900288,258,201933,Blake Griffin,1610612765,Detroit Pistons,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20191201,DET,SAS,21900288258,11280,0,201933|203503|1626174|1628379|1628971,0,REG,2020,1627751,15.0,C,Anchor Big,2.41,MISS Griffin 5' Driving Layup,PF,Shot Creator,1.89,
Shot Chart Detail,21900288,364,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,15,1,0,20191201,DET,SAS,21900288364,16040,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627751,14.0,C,Anchor Big,2.41,MISS Drummond 6' Turnaround Hook Shot,C,Shot Creator,-0.97,
Shot Chart Detail,21900288,401,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191201,DET,SAS,21900288401,18390,0,201933|203083|203503|1628379|1628971,0,REG,2020,1627751,16.0,C,Anchor Big,2.41,Drummond 2' Layup (8 PTS),C,Shot Creator,-0.97,
Shot Chart Detail,21900303,10,203991,Clint Capela,1610612745,Houston Rockets,1,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20191203,SAS,HOU,2190030310,370,0,200782|201566|201935|203463|203991,1,REG,2020,1627751,2.0,C,Anchor Big,2.41,Capela 1' Driving Finger Roll Layup (2 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900303,54,201935,James Harden,1610612745,Houston Rockets,1,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,15,1,1,20191203,SAS,HOU,2190030354,2770,0,200782|201566|201935|203463|203991,0,REG,2020,201942|1628401|1627751,3.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,57,203991,Clint Capela,1610612745,Houston Rockets,1,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20191203,SAS,HOU,2190030357,3050,0,200782|201566|201935|203463|203991,1,REG,2020,1627751|200752,5.0,,,,,C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900303,244,203991,Clint Capela,1610612745,Houston Rockets,2,7,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,SAS,HOU,21900303244,9680,0,200782|201566|201935|203463|203991,0,REG,2020,1628401|1627751|200752,8.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900303,318,201935,James Harden,1610612745,Houston Rockets,2,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20191203,SAS,HOU,21900303318,12210,0,200782|201566|201935|203085|203991,0,REG,2020,1627751|200752,4.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,403,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,55,1,1,20191203,SAS,HOU,21900303403,15760,0,200782|201566|201935|203463|203991,0,REG,2020,1627751,8.0,C,Anchor Big,2.41,Westbrook 17' Pullup Jump Shot (11 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900303,457,203991,Clint Capela,1610612745,Houston Rockets,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,SAS,HOU,21900303457,18480,0,200782|201935|203085|203991|1629598,0,REG,2020,201942|1627751,12.0,,,,,C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900303,647,203991,Clint Capela,1610612745,Houston Rockets,4,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,SAS,HOU,21900303647,26430,0,200782|201566|201935|203085|203991,0,REG,2020,1627751,10.0,C,Anchor Big,2.41,Capela 1' Putback Layup (17 PTS),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900303,759,201566,Russell Westbrook,1610612745,Houston Rockets,5,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191203,SAS,HOU,21900303759,31200,1,200782|201566|201935|203085|203991,1,REG,2020,1627854|1627751,-0.0,,,,,PG,Shot Creator,1.67,201935.0
Shot Chart Detail,21900303,806,201935,James Harden,1610612745,Houston Rockets,6,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,201,1,0,20191203,SAS,HOU,21900303806,32840,2,200782|201566|201935|203085|203991,0,REG,2020,1627751,2.0,C,Anchor Big,2.41,MISS Harden 27' 3PT Step Back Jump Shot,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,808,201935,James Harden,1610612745,Houston Rockets,6,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20191203,SAS,HOU,21900303808,32940,2,200782|201566|201935|203085|203991,0,REG,2020,1627751|1629022,2.0,,,,,SG,Shot Creator,6.9,
Shot Chart Detail,21900303,829,201566,Russell Westbrook,1610612745,Houston Rockets,6,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,76,1,0,20191203,SAS,HOU,21900303829,33760,2,200782|201566|201935|203085|203991,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Westbrook 15' Step Back Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900328,131,203473,Dewayne Dedmon,1610612758,Sacramento Kings,1,0,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20191206,SAS,SAC,21900328131,6880,0,2772|203084|203473|203992|1627812,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Dedmon 2' Cutting Finger Roll Layup Shot,C,Stretch Big,-1.62,
Shot Chart Detail,21900328,136,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20191206,SAS,SAC,21900328136,7130,0,2772|203084|203473|203992|1627812,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Ferrell 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900328,185,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,94,1,0,20191206,SAS,SAC,21900328185,8670,0,2772|202357|1626158|1627741|1627812,0,REG,2020,1628401|1627751,-4.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900328,192,1627741,Buddy Hield,1610612758,Sacramento Kings,2,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20191206,SAS,SAC,21900328192,8890,0,2772|202357|1626158|1627741|1627812,1,REG,2020,1627751,-1.0,C,Anchor Big,2.41,Hield 25' 3PT Pullup Jump Shot (3 PTS) (Ferrell 1 AST),SG,Off Screen Shooter,0.85,1627812.0
Shot Chart Detail,21900328,295,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20191206,SAS,SAC,21900328295,13250,0,202709|203084|203992|1626158|1627812,0,REG,2020,1627751,-9.0,C,Anchor Big,2.41,MISS Holmes 3' Layup,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900328,297,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191206,SAS,SAC,21900328297,13270,0,202709|203084|203992|1626158|1627812,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,Holmes 1' Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900328,302,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191206,SAS,SAC,21900328302,13580,0,202709|203084|203992|1626158|1627812,0,REG,2020,1627751,-10.0,C,Anchor Big,2.41,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900328,304,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191206,SAS,SAC,21900328304,13610,0,202709|203084|203992|1626158|1627812,0,REG,2020,201942|1627751,-8.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900328,317,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20191206,SAS,SAC,21900328317,14370,0,202709|203084|203992|1626158|1627812,0,REG,2020,201942|1627751,-10.0,,,,,PG,Secondary Ball Handler,-0.63,
Shot Chart Detail,21900328,431,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20191206,SAS,SAC,21900328431,18970,0,2772|202709|203084|203992|1626158,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Bogdanovic 16' Pullup Jump Shot,SG,Secondary Ball Handler,1.15,
Shot Chart Detail,21900328,433,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,1,20191206,SAS,SAC,21900328433,19020,0,2772|202709|203084|203992|1626158,0,REG,2020,201942|1627749|1627751,-1.0,,,,,C,Roll + Cut Big,-0.13,
