GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900135,523,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191110,OKC,MIL,21900135523,23350,0,201572|202083|202339|203507|1626192,0,REG,2020,1628977,,SF,Chaser,-0.4,G. Antetokounmpo 1' Running Dunk (26 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900135,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20191110,OKC,MIL,21900135565,24840,0,201572|201588|202083|203507|1626192,0,REG,2020,1628977,13.0,SF,Chaser,-0.4,G. Antetokounmpo 26' 3PT Pullup Jump Shot (29 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,21900146,46,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20191112,IND,OKC,2190014646,2940,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,MISS Warren 27' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900146,75,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20191112,IND,OKC,2190014675,4100,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,Brogdon 1' Driving Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900146,258,203933,T.J. Warren,1610612754,Indiana Pacers,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,1,20191112,IND,OKC,21900146258,10890,0,203200|203933|204456|1627734|1628988,1,REG,2020,1628977,13.0,SF,Chaser,-0.4,Warren 11' Jump Shot (10 PTS) (A. Holiday 1 AST),SF,Athletic Finisher,0.42,1628988.0
Shot Chart Detail,21900146,286,203933,T.J. Warren,1610612754,Indiana Pacers,2,4,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,1,20191112,IND,OKC,21900146286,12000,0,203200|203926|203933|1627734|1627763,1,REG,2020,1628977,13.0,SF,Chaser,-0.4,Warren 16' Floating Jump Shot (12 PTS) (Brogdon 3 AST),SF,Athletic Finisher,0.42,1627763.0
Shot Chart Detail,21900146,353,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20191112,IND,OKC,21900146353,15260,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628977,,SF,Chaser,-0.4,Warren 13' Turnaround Fadeaway (14 PTS),SF,Athletic Finisher,0.42,
Shot Chart Detail,21900146,360,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,96,1,1,20191112,IND,OKC,21900146360,15580,0,203933|203960|1627734|1627763|1628988,1,REG,2020,1628977,15.0,SF,Chaser,-0.4,Warren 11' Driving Floating Bank Jump Shot (16 PTS) (A. Holiday 2 AST),SF,Athletic Finisher,0.42,1628988.0
Shot Chart Detail,21900146,501,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191112,IND,OKC,21900146501,22600,0,203200|203926|204456|1628388|1628988,1,REG,2020,1628977,29.0,SF,Chaser,-0.4,McDermott 1' Cutting Finger Roll Layup Shot (4 PTS) (J. Holiday 1 AST),PF,Off Screen Shooter,0.21,203200.0
Shot Chart Detail,21900146,517,203926,Doug McDermott,1610612754,Indiana Pacers,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20191112,IND,OKC,21900146517,23370,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628977,26.0,SF,Chaser,-0.4,MISS McDermott 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900146,560,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20191112,IND,OKC,21900146560,25110,0,203200|203926|204456|1628388|1628988,0,REG,2020,1628985|1628977,30.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900220,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,37,1,0,20191122,OKC,LAL,21900220212,10020,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,MISS James 7' Fadeaway Jumper,PG,Shot Creator,5.21,
Shot Chart Detail,21900220,218,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20191122,OKC,LAL,21900220218,10160,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,James 2' Layup (10 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900220,230,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20191122,OKC,LAL,21900220230,10720,0,2544|2730|200765|1627936|1628398,0,REG,2020,203471|1628977,-1.0,,,,,PG,Shot Creator,5.21,
Shot Chart Detail,21900220,234,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,0,20191122,OKC,LAL,21900220234,10910,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,MISS Rondo 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900220,566,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20191122,OKC,LAL,21900220566,23080,0,2544|2730|1626188|1627936|1628398,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,James 2' Driving Layup (20 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900503,87,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,210,1,0,20191231,OKC,DAL,2190050387,4140,0,203552|1626246|1627827|1628467|1629029,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900503,138,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20191231,OKC,DAL,21900503138,6190,0,203552|1626153|1626246|1628382|1629029,1,REG,2020,1628977,4.0,SF,Chaser,-0.4,Marjanovic 2' Layup (4 PTS) (Doncic 2 AST),C,Post Scorer,1.29,1629029.0
Shot Chart Detail,21900503,142,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-212,221,1,1,20191231,OKC,DAL,21900503142,6460,0,203552|1626153|1626246|1628382|1629029,0,REG,2020,1628977,7.0,SF,Chaser,-0.4,Doncic 31' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900503,148,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20191231,OKC,DAL,21900503148,6870,0,203552|1626153|1626246|1628382|1629029,1,REG,2020,1628977,9.0,SF,Chaser,-0.4,Wright 1' Running Layup (2 PTS) (Jackson 1 AST),PG,Primary Ball Handler,-0.09,1628382.0
Shot Chart Detail,21900503,214,1626153,Delon Wright,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20191231,OKC,DAL,21900503214,8950,0,203552|203939|1626153|1628382|1628467,0,REG,2020,1628977,8.0,SF,Chaser,-0.4,MISS Wright 4' Driving Layup,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900503,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,187,1,0,20191231,OKC,DAL,21900503493,19830,0,203552|203939|1626153|1628382|1629029,0,REG,2020,1628977,-2.0,SF,Chaser,-0.4,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900503,603,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20191231,OKC,DAL,21900503603,24340,0,203552|1626153|1627827|1628467|1629029,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,MISS Kleber 26' 3PT Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900514,101,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20200102,SAS,OKC,21900514101,4840,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628977,2.0,SF,Chaser,-0.4,MISS Gay 3PT Step Back Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900514,106,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20200102,SAS,OKC,21900514106,5070,0,200752|201942|201988|1627751|1628401,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,DeRozan 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900514,140,1628401,Derrick White,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20200102,SAS,OKC,21900514140,6870,0,200752|201988|1627751|1628401|1629022,0,REG,2020,1628977,0.0,SF,Chaser,-0.4,MISS White 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900514,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,SAS,OKC,21900514416,19630,0,200746|200752|201988|1628401|1629022,0,REG,2020,1629647|1628977,2.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900514,486,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20200102,SAS,OKC,21900514486,22800,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1628977,1.0,SF,Chaser,-0.4,MISS Walker IV 25' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900514,491,1628401,Derrick White,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20200102,SAS,OKC,21900514491,22920,0,201942|201988|1627751|1628401|1629022,0,REG,2020,1628977,1.0,SF,Chaser,-0.4,MISS White 19' Step Back Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900514,514,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20200102,SAS,OKC,21900514514,23910,0,201942|1627749|1627751|1627854|1629022,0,REG,2020,1628977|1628983,-2.0,,,,,SG,Slasher,-1.57,
Shot Chart Detail,21900527,163,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20200104,CLE,OKC,21900527163,7370,0,201567|203089|203957|1628035|1629012,1,REG,2020,1628977,-5.0,SF,Chaser,-0.4,Love 2' Cutting Layup Shot (5 PTS) (Exum 1 AST),PF,Versatile Big,0.65,203957.0
Shot Chart Detail,21900527,459,1628035,Alfonzo McKinnie,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20200104,CLE,OKC,21900527459,21090,0,203089|203957|1626224|1628035|1629636,0,REG,2020,1628977,-15.0,SF,Chaser,-0.4,MISS McKinnie 1' Running Layup,SF,Athletic Finisher,-2.19,
Shot Chart Detail,21900527,469,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20200104,CLE,OKC,21900527469,21560,0,203089|203957|1626224|1628035|1629636,0,REG,2020,1628977,-12.0,SF,Chaser,-0.4,MISS Garland 2' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900527,521,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,1,20200104,CLE,OKC,21900527521,23600,0,203089|203957|1626224|1628035|1629012,1,REG,2020,1628977,-10.0,SF,Chaser,-0.4,Sexton 14' Driving Floating Jump Shot (24 PTS) (Exum 2 AST),PG,Slasher,0.28,203957.0
Shot Chart Detail,21900541,106,201143,Al Horford,1610612755,Philadelphia 76ers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20200106,PHI,OKC,21900541106,5690,0,201143|202699|203516|1627732|1627788,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,MISS Horford 19' Jump Shot,C,Versatile Big,-0.36,
Shot Chart Detail,21900541,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20200106,PHI,OKC,21900541116,5780,0,203118|203516|203954|1627732|1627788,0,REG,2020,1628977|203500,-3.0,,,,,C,Shot Creator,1.99,
Shot Chart Detail,21900541,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,PHI,OKC,21900541118,5830,0,203118|203516|203954|1627732|1627788,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,MISS Simmons 1' Tip Layup Shot,PG,Shot Creator,0.82,
Shot Chart Detail,21900541,120,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,PHI,OKC,21900541120,5850,0,203118|203516|203954|1627732|1627788,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,Simmons 1' Tip Layup Shot (4 PTS),PG,Shot Creator,0.82,
Shot Chart Detail,21900541,163,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,198,1,0,20200106,PHI,OKC,21900541163,7470,0,203118|203504|203516|203954|1626196,0,REG,2020,1628977,0.0,SF,Chaser,-0.4,MISS Scott 26' 3PT Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900541,176,203516,James Ennis III,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20200106,PHI,OKC,21900541176,8160,0,203118|203504|203516|203954|1626196,0,REG,2020,1628977,3.0,SF,Chaser,-0.4,MISS Ennis III 2' Running Reverse Layup,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900541,184,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,40,216,1,0,20200106,PHI,OKC,21900541184,8510,0,203118|203504|203516|203954|1626196,0,REG,2020,1628977,1.0,SF,Chaser,-0.4,MISS Richardson 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900541,479,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20200106,PHI,OKC,21900541479,19970,0,203118|203954|1626196|1627732|1627788,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,Richardson 2' Driving Layup (18 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900550,115,202066,Garrett Temple,1610612751,Brooklyn Nets,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,217,1,0,20200107,BKN,OKC,21900550115,5370,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900550,131,202066,Garrett Temple,1610612751,Brooklyn Nets,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,257,1,0,20200107,BKN,OKC,21900550131,6080,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628977,-3.0,SF,Chaser,-0.4,MISS Temple 26' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900550,534,201163,Wilson Chandler,1610612751,Brooklyn Nets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,206,1,0,20200107,BKN,OKC,21900550534,23010,0,201163|201599|202066|1627747|1627789,0,REG,2020,1628977,5.0,SF,Chaser,-0.4,MISS Chandler 25' 3PT Jump Shot,PF,Movement Shooter,-2.56,
Shot Chart Detail,21900550,560,202066,Garrett Temple,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-27,1,0,20200107,BKN,OKC,21900550560,24410,0,201163|201599|202066|203915|1627789,0,REG,2020,1628977,4.0,SF,Chaser,-0.4,MISS Temple 19' Step Back Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900566,119,203991,Clint Capela,1610612745,Houston Rockets,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20200109,OKC,HOU,21900566119,5800,0,201566|203085|203463|203991|1629598,1,REG,2020,1628977|203488,-14.0,,,,,C,Roll + Cut Big,-0.5,203085.0
Shot Chart Detail,21900566,143,203463,Ben McLemore,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200109,OKC,HOU,21900566143,7200,0,201566|203085|203463|203991|1627863,1,REG,2020,1628977,-16.0,SF,Chaser,-0.4,McLemore 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),SF,Movement Shooter,0.25,201566.0
Shot Chart Detail,21900566,306,201935,James Harden,1610612745,Houston Rockets,2,0,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,1,20200109,OKC,HOU,21900566306,14140,0,200782|201566|201935|203085|203991,0,REG,2020,1628977,-12.0,SF,Chaser,-0.4,Harden 26' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,6.9,
Shot Chart Detail,21900566,475,201566,Russell Westbrook,1610612745,Houston Rockets,4,10,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20200109,OKC,HOU,21900566475,22270,0,200782|201566|203463|1627863|1628392,0,REG,2020,1628977,-20.0,SF,Chaser,-0.4,MISS Westbrook 12' Fadeaway Jumper,PG,Shot Creator,1.67,
Shot Chart Detail,21900566,496,201566,Russell Westbrook,1610612745,Houston Rockets,4,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20200109,OKC,HOU,21900566496,23410,0,200782|201566|203463|1627863|1628392,0,REG,2020,1628977,-22.0,SF,Chaser,-0.4,Westbrook 20' Pullup Jump Shot (32 PTS),PG,Shot Creator,1.67,
Shot Chart Detail,21900566,578,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,204,1,1,20200109,OKC,HOU,21900566578,26660,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1628977,-25.0,SF,Chaser,-0.4,Clemons 26' 3PT Jump Shot (9 PTS),SG,Shot Creator,0.45,
Shot Chart Detail,21900566,581,1629598,Chris Clemons,1610612745,Houston Rockets,4,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,167,1,0,20200109,OKC,HOU,21900566581,26950,0,200757|203085|1626187|1628392|1629598,0,REG,2020,1628977,-27.0,SF,Chaser,-0.4,MISS Clemons 17' Fadeaway Jumper,SG,Shot Creator,0.45,
Shot Chart Detail,21900566,595,1629598,Chris Clemons,1610612745,Houston Rockets,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20200109,OKC,HOU,21900566595,27740,0,200757|203085|1626187|1628392|1629598,1,REG,2020,1628977,-24.0,SF,Chaser,-0.4,Clemons 1' Cutting Layup Shot (11 PTS) (Hartenstein 2 AST),SG,Shot Creator,0.45,1628392.0
Shot Chart Detail,21900580,465,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20200111,OKC,LAL,21900580465,21730,0,2730|200765|201162|203584|1626188,0,REG,2020,1628977,20.0,SF,Chaser,-0.4,MISS Daniels 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900580,474,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,0,20200111,OKC,LAL,21900580474,22280,0,2730|200765|201162|203584|1626188,0,REG,2020,1628977,20.0,SF,Chaser,-0.4,MISS Daniels 29' 3PT Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900594,289,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,174,1,0,20200113,MIN,OKC,21900594289,11900,0,203496|203894|203943|203952|1629633,0,REG,2020,1628977,-1.0,SF,Chaser,-0.4,MISS Wiggins 25' 3PT Jump Shot,SF,Primary Ball Handler,1.49,
Shot Chart Detail,21900594,293,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,1,20200113,MIN,OKC,21900594293,12130,0,203496|203894|203943|203952|1629633,1,REG,2020,1628977,2.0,SF,Chaser,-0.4,Napier 26' 3PT Jump Shot (10 PTS) (Covington 2 AST),PG,Primary Ball Handler,-0.16,203496.0
Shot Chart Detail,21900594,526,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20200113,MIN,OKC,21900594526,23850,0,201952|1626203|1629006|1629633|1629675,1,REG,2020,1628977,-7.0,SF,Chaser,-0.4,Reid 3PT Jump Shot (18 PTS) (Okogie 2 AST),C,Stretch Big,-0.42,1629006.0
Shot Chart Detail,21900609,140,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,0,20200115,OKC,TOR,21900609140,6860,0,201188|201586|1626178|1626181|1627775,0,REG,2020,1628977,11.0,SF,Chaser,-0.4,MISS McCaw 24' 3PT Jump Shot,SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900609,192,1627775,Patrick McCaw,1610612761,Toronto Raptors,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200115,OKC,TOR,21900609192,8670,0,200768|201188|1626178|1627775|1629056,0,REG,2020,1628977,15.0,SF,Chaser,-0.4,McCaw 2' Driving Layup (2 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900623,86,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20200117,OKC,MIA,2190062386,4880,0,201609|202710|1627884|1628389|1629134,1,REG,2020,1628977,7.0,SF,Chaser,-0.4,Butler 26' 3PT Jump Shot (7 PTS) (Nunn 1 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900623,149,201609,Goran Dragic,1610612748,Miami Heat,2,11,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20200117,OKC,MIA,21900623149,7530,0,201609|201949|203482|1627884|1629130,0,REG,2020,1628977,14.0,SF,Chaser,-0.4,MISS Dragic 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.96,
