GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900476,336,203944,Julius Randle,1610612752,New York Knicks,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,1,20191228,WAS,NYK,21900476336,13100,0,203901|203944|1626171|1628995|1629628,1,REG,2020,1627780|1628972,-2.0,,,,,PF,Shot Creator,0.96,1629628.0
Shot Chart Detail,21900476,348,1628995,Kevin Knox II,1610612752,New York Knicks,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,1,20191228,WAS,NYK,21900476348,13800,0,203901|203944|1626171|1628995|1629628,1,REG,2020,1627780,2.0,SF,Point of Attack,0.63,Knox II 27' 3PT Jump Shot (4 PTS) (Payton 5 AST),SF,Movement Shooter,-1.99,203901.0
Shot Chart Detail,21900476,351,1629628,RJ Barrett,1610612752,New York Knicks,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20191228,WAS,NYK,21900476351,14090,0,203901|203944|1626171|1628995|1629628,0,REG,2020,1627780,-0.0,SF,Point of Attack,0.63,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,-0.6,
Shot Chart Detail,21900476,402,203901,Elfrid Payton,1610612752,New York Knicks,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20191228,WAS,NYK,21900476402,15450,0,201959|202694|203901|203944|1629628,1,REG,2020,1627780,4.0,SF,Point of Attack,0.63,Payton 6' Driving Floating Jump Shot (4 PTS) (Randle 5 AST),PG,Slasher,1.49,203944.0
Shot Chart Detail,21900476,636,203944,Julius Randle,1610612752,New York Knicks,4,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,WAS,NYK,21900476636,25430,0,203901|203944|1628422|1629011|1629019,0,REG,2020,1627780|101133,3.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900476,651,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,20191228,WAS,NYK,21900476651,26220,0,203901|203944|1628422|1629011|1629019,0,REG,2020,1627780,3.0,SF,Point of Attack,0.63,MISS Dotson 16' Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900492,24,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,1,20191230,WAS,MIA,2190049224,1160,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627780,8.0,SF,Point of Attack,0.63,Robinson 27' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SG,Off Screen Shooter,0.68,1628389.0
Shot Chart Detail,21900492,30,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20191230,WAS,MIA,2190049230,1540,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627780,6.0,SF,Point of Attack,0.63,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900492,391,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20191230,WAS,MIA,21900492391,16670,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1627780,-8.0,SF,Point of Attack,0.63,Butler 1' Driving Layup (17 PTS) (Nunn 2 AST),SF,Shot Creator,3.97,1629134.0
Shot Chart Detail,21900492,408,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20191230,WAS,MIA,21900492408,17500,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627780|1629140,-12.0,,,,,PG,Primary Ball Handler,-0.28,
Shot Chart Detail,21900492,418,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,20191230,WAS,MIA,21900492418,17960,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627780,-12.0,SF,Point of Attack,0.63,Bonga BLOCK (1 BLK),SG,Off Screen Shooter,0.68,
Shot Chart Detail,21900504,22,203095,Evan Fournier,1610612753,Orlando Magic,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,266,1,0,20200101,WAS,ORL,2190050422,1120,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1627780,-0.0,SF,Point of Attack,0.63,MISS Fournier 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.53,
Shot Chart Detail,21900504,43,203095,Evan Fournier,1610612753,Orlando Magic,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,1,20200101,WAS,ORL,2190050443,1830,0,202696|203095|1628365|1628411|1628518,1,REG,2020,1627780,1.0,SF,Point of Attack,0.63,Fournier 27' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),SF,Off Screen Shooter,0.53,1628518.0
Shot Chart Detail,21900504,82,203095,Evan Fournier,1610612753,Orlando Magic,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,192,1,1,20200101,WAS,ORL,2190050482,3740,0,202696|203095|1628365|1628411|1628518,1,REG,2020,1627780,6.0,SF,Point of Attack,0.63,Fournier 27' 3PT Jump Shot (8 PTS) (Fultz 3 AST),SF,Off Screen Shooter,0.53,1628365.0
Shot Chart Detail,21900504,360,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,1,20200101,WAS,ORL,21900504360,14650,0,202696|203095|1628365|1628411|1628518,1,REG,2020,1627780,7.0,SF,Point of Attack,0.63,Vucevic 25' 3PT Jump Shot (13 PTS) (Iwundu 1 AST),C,Post Scorer,1.6,1628411.0
Shot Chart Detail,21900519,47,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200103,WAS,POR,2190051947,1600,0,2546|202355|203081|203145|203468,0,REG,2020,1627780|101133|202397,3.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900519,61,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,58,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20200103,WAS,POR,2190051961,2420,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,-0.0,SF,Point of Attack,0.63,MISS Lillard 8' Running Pull-Up Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,75,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,6,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,56,1,1,20200103,WAS,POR,2190051975,3400,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,,SF,Point of Attack,0.63,Anthony 17' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.47,
Shot Chart Detail,21900519,309,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200103,WAS,POR,21900519309,12830,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,5.0,SF,Point of Attack,0.63,Whiteside 2' Tip Layup Shot (11 PTS),C,Roll + Cut Big,0.97,
Shot Chart Detail,21900519,322,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200103,WAS,POR,21900519322,13290,0,2546|202355|203081|203145|203468,1,REG,2020,1627780,6.0,SF,Point of Attack,0.63,Lillard 3' Cutting Dunk Shot (15 PTS) (Anthony 2 AST),PG,Shot Creator,5.32,2546.0
Shot Chart Detail,21900519,352,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20200103,WAS,POR,21900519352,14590,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,8.0,SF,Point of Attack,0.63,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,382,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,251,1,0,20200103,WAS,POR,21900519382,16390,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,6.0,SF,Point of Attack,0.63,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900519,390,203145,Kent Bazemore,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20200103,WAS,POR,21900519390,16750,0,2546|202355|203081|203145|203468,0,REG,2020,1627780,6.0,SF,Point of Attack,0.63,MISS Bazemore 25' 3PT Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900519,507,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20200103,WAS,POR,21900519507,20720,0,201229|203468|1626209|1629014|1629018,0,REG,2020,1627780,16.0,SF,Point of Attack,0.63,McCollum 3' Driving Floating Jump Shot (22 PTS),SG,Shot Creator,1.51,
Shot Chart Detail,21900519,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,107,1,0,20200103,WAS,POR,21900519545,22730,0,201229|203145|203468|1626209|1629018,0,REG,2020,1627780,8.0,SF,Point of Attack,0.63,MISS McCollum 13' Driving Floating Jump Shot,SG,Shot Creator,1.51,
