GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900259,330,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20191127,HOU,MIA,21900259330,15250,0,201609|203086|1628389|1629130|1629134,0,REG,2020,201566,-22.0,PG,Chaser,-0.32,MISS Adebayo 2' Layup,PF,Shot Creator,0.58,
Shot Chart Detail,21900259,340,201609,Goran Dragic,1610612748,Miami Heat,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20191127,HOU,MIA,21900259340,15740,0,201609|203086|1628389|1629130|1629134,0,REG,2020,201566,-22.0,PG,Chaser,-0.32,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.96,
Shot Chart Detail,21900259,456,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,286,1,1,20191127,HOU,MIA,21900259456,20370,0,203482|1626159|1628389|1629130|1629639,1,REG,2020,201566,-21.0,PG,Chaser,-0.32,Olynyk 29' 3PT Jump Shot (3 PTS) (Robinson 1 AST),C,Athletic Finisher,-0.92,1629130.0
Shot Chart Detail,21900259,540,1626159,Justise Winslow,1610612748,Miami Heat,4,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191127,HOU,MIA,21900259540,23720,0,201609|203482|1626159|1628389|1629639,1,REG,2020,201935|201566,-17.0,,,,,SG,Athletic Finisher,-1.21,1628389.0
Shot Chart Detail,21900259,605,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,1,20191127,HOU,MIA,21900259605,26650,0,201609|203482|1626159|1628389|1629639,1,REG,2020,201566,-12.0,PG,Chaser,-0.32,Olynyk 28' 3PT Jump Shot (10 PTS) (Adebayo 6 AST),C,Athletic Finisher,-0.92,1628389.0
Shot Chart Detail,21900259,615,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191127,HOU,MIA,21900259615,27390,0,201609|203482|1626159|1628389|1629639,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,Olynyk 1' Tip Layup Shot (12 PTS),C,Athletic Finisher,-0.92,
Shot Chart Detail,21900282,17,1627745,Damian Jones,1610612737,Atlanta Hawks,1,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191130,HOU,ATL,2190028217,970,0,203459|203953|1627745|1629027|1629631,1,REG,2020,201566,3.0,PG,Chaser,-0.32,Jones 1' Cutting Dunk Shot (2 PTS) (Parker 1 AST),C,Roll + Cut Big,-1.78,203953.0
Shot Chart Detail,21900282,127,203458,Alex Len,1610612737,Atlanta Hawks,1,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191130,HOU,ATL,21900282127,6150,0,202323|202718|203458|1627761|1627820,1,REG,2020,201566,,PG,Chaser,-0.32,Len 1' Dunk (2 PTS) (Bembry 1 AST),C,Roll + Cut Big,-1.4,1627761.0
Shot Chart Detail,21900282,132,202323,Evan Turner,1610612737,Atlanta Hawks,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,88,1,0,20191130,HOU,ATL,21900282132,6560,0,202323|202718|203458|1627761|1627820,0,REG,2020,201566,-14.0,PG,Chaser,-0.32,MISS Turner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900282,159,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,300,1,0,20191130,HOU,ATL,21900282159,7700,0,202323|202718|203458|203459|1629027,0,REG,2020,201566,-15.0,PG,Chaser,-0.32,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900282,179,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20191130,HOU,ATL,21900282179,8480,0,202323|202718|203458|203459|1629027,1,REG,2020,201566,-15.0,PG,Chaser,-0.32,Young 26' 3PT Jump Shot (8 PTS) (Parsons 2 AST),PG,Primary Ball Handler,4.06,202718.0
Shot Chart Detail,21900282,295,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20191130,HOU,ATL,21900282295,12420,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,201566,-26.0,PG,Chaser,-0.32,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900282,338,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,100,1,1,20191130,HOU,ATL,21900282338,13910,0,202718|203458|203459|203953|1629027,0,REG,2020,201566,-28.0,PG,Chaser,-0.32,Young 10' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900282,369,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,174,1,0,20191130,HOU,ATL,21900282369,15060,0,203459|203953|1627745|1629027|1629631,0,REG,2020,201566,-25.0,PG,Chaser,-0.32,MISS Young 18' Driving Floating Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900282,401,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,1,20191130,HOU,ATL,21900282401,16280,0,1713|203459|203953|1629027|1629631,0,REG,2020,201566,-33.0,PG,Chaser,-0.32,Young 26' 3PT Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900282,433,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,24,281,1,0,20191130,HOU,ATL,21900282433,17510,0,1713|203458|203459|1627761|1629027,0,REG,2020,201566,-42.0,PG,Chaser,-0.32,MISS Young 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900282,515,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20191130,HOU,ATL,21900282515,20540,0,202323|202718|1627761|1627820|1628981,0,REG,2020,201566|1629109,-53.0,,,,,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900282,537,1628981,Bruno Fernando,1610612737,Atlanta Hawks,3,0,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20191130,HOU,ATL,21900282537,21210,0,202323|202718|1627761|1627820|1628981,0,REG,2020,201935|200782|201566,-56.0,,,,,C,Roll + Cut Big,-1.62,
Shot Chart Detail,21900303,8,200752,Rudy Gay,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,131,1,0,20191203,SAS,HOU,219003038,180,0,200752|201942|1627751|1627854|1628401,0,REG,2020,200782|201566,0.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900303,247,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191203,SAS,HOU,21900303247,10090,0,200752|1627751|1627854|1628401|1629022,1,REG,2020,201566,-7.0,PG,Chaser,-0.32,Gay 1' Layup (9 PTS) (Poeltl 2 AST),PF,Low Minute,-0.37,1627751.0
Shot Chart Detail,21900303,334,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,1,20191203,SAS,HOU,21900303334,12540,0,201942|201988|1626168|1627751|1628401,1,REG,2020,201566,-4.0,PG,Chaser,-0.32,White 10' Driving Floating Jump Shot (4 PTS) (Poeltl 3 AST),SG,Primary Ball Handler,0.9,1627751.0
Shot Chart Detail,21900303,428,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,1,20191203,SAS,HOU,21900303428,17180,0,200752|201942|1627751|1627854|1628401,1,REG,2020,201566,-9.0,PG,Chaser,-0.32,Forbes 25' 3PT Step Back Jump Shot (13 PTS) (Poeltl 5 AST),SG,Movement Shooter,-0.83,1627751.0
Shot Chart Detail,21900303,521,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20191203,SAS,HOU,21900303521,21310,0,201960|201988|1626168|1627749|1629022,1,REG,2020,201566,-16.0,PG,Chaser,-0.32,Walker IV 1' Driving Finger Roll Layup (5 PTS) (Murray 2 AST),SG,Slasher,-1.57,1627749.0
Shot Chart Detail,21900303,560,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,0,20191203,SAS,HOU,21900303560,22650,0,201960|201988|1626168|1627749|1629022,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Murray 4' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900303,602,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191203,SAS,HOU,21900303602,24570,0,201942|1627751|1627854|1628401|1629022,1,REG,2020,201566,-14.0,PG,Chaser,-0.32,Walker IV 2' Driving Layup (7 PTS) (White 3 AST),SG,Slasher,-1.57,1628401.0
Shot Chart Detail,21900303,648,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20191203,SAS,HOU,21900303648,26540,0,201942|201988|1627751|1627854|1629022,1,REG,2020,201566,-7.0,PG,Chaser,-0.32,Walker IV 3PT Jump Shot (16 PTS) (DeRozan 5 AST),SG,Slasher,-1.57,201942.0
Shot Chart Detail,21900303,704,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,0,20191203,SAS,HOU,21900303704,28800,0,201942|201988|1627751|1627854|1629022,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS Forbes 21' Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900303,738,1627854,Bryn Forbes,1610612759,San Antonio Spurs,5,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,11,1,1,20191203,SAS,HOU,21900303738,30110,1,201942|201988|1627751|1627854|1629022,1,REG,2020,201566,3.0,PG,Chaser,-0.32,Forbes 9' Driving Floating Jump Shot (20 PTS) (DeRozan 8 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900303,757,1627854,Bryn Forbes,1610612759,San Antonio Spurs,5,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,1,20191203,SAS,HOU,21900303757,31080,1,201942|201988|1627751|1627854|1629022,1,REG,2020,201566,2.0,PG,Chaser,-0.32,Forbes 9' Driving Floating Jump Shot (22 PTS) (DeRozan 9 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900303,766,201988,Patty Mills,1610612759,San Antonio Spurs,5,0,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20191203,SAS,HOU,21900303766,31550,1,201942|201988|1627751|1627854|1629022,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS Mills 3' Running Layup,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900303,837,1627854,Bryn Forbes,1610612759,San Antonio Spurs,6,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20191203,SAS,HOU,21900303837,33920,2,201942|201988|1627751|1627854|1629022,1,REG,2020,201566,0.0,PG,Chaser,-0.32,Forbes 27' 3PT Jump Shot (25 PTS) (Mills 6 AST),SG,Movement Shooter,-0.83,201988.0
Shot Chart Detail,21900318,50,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20191205,TOR,HOU,2190031850,2270,0,200768|201188|1627783|1627832|1628384,1,REG,2020,201566,-1.0,PG,Chaser,-0.32,Anunoby 1' Running Reverse Layup (5 PTS) (VanVleet 1 AST),SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900318,75,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191205,TOR,HOU,2190031875,3380,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201566|203991,-2.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900318,100,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20191205,TOR,HOU,21900318100,4410,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201566,0.0,PG,Chaser,-0.32,MISS Gasol 26' 3PT Jump Shot,C,Versatile Big,-1.8,
Shot Chart Detail,21900318,185,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,11,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20191205,TOR,HOU,21900318185,7680,0,200768|201586|1626178|1626181|1629056,0,REG,2020,201566|200757,-6.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900318,392,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20191205,TOR,HOU,21900318392,15990,0,200768|201188|1627783|1627832|1628384,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900318,416,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20191205,TOR,HOU,21900318416,16910,0,200768|201188|1627783|1627832|1628384,1,REG,2020,203463|201566,-7.0,,,,,PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,21900318,647,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20191205,TOR,HOU,21900318647,26290,0,200768|201188|1626181|1627783|1627832,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS VanVleet 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900318,689,1626181,Norman Powell,1610612761,Toronto Raptors,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20191205,TOR,HOU,21900318689,27810,0,200768|201188|1626181|1627783|1627832,0,REG,2020,201566,-8.0,PG,Chaser,-0.32,MISS Powell 2' Driving Layup,SG,Off Screen Shooter,0.07,
Shot Chart Detail,21900333,17,201937,Ricky Rubio,1610612756,Phoenix Suns,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20191207,HOU,PHX,2190033317,890,0,201937,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,Westbrook BLOCK (1 BLK),PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900333,138,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191207,HOU,PHX,21900333138,5740,0,1628969,1,REG,2020,201566,8.0,PG,Chaser,-0.32,Bridges 1' Cutting Dunk Shot (5 PTS) (Diallo 1 AST),SF,Athletic Finisher,-1.0,1627767.0
Shot Chart Detail,21900333,200,201937,Ricky Rubio,1610612756,Phoenix Suns,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,79,1,0,20191207,HOU,PHX,21900333200,8890,0,201937,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Rubio 21' Jump Shot,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900333,318,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20191207,HOU,PHX,21900333318,12540,0,1626163,0,REG,2020,201566,-4.0,PG,Chaser,-0.32,MISS Kaminsky 26' 3PT Jump Shot,C,Stretch Big,-0.12,
Shot Chart Detail,21900333,342,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,20191207,HOU,PHX,21900333342,13890,0,1626164,1,REG,2020,1627863|201566,,,,,,SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900333,414,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,111,299,1,0,20191207,HOU,PHX,21900333414,17540,0,1626164,0,REG,2020,201566|203991,-2.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900333,433,201937,Ricky Rubio,1610612756,Phoenix Suns,3,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191207,HOU,PHX,21900333433,18490,0,201937,0,REG,2020,201566,-2.0,PG,Chaser,-0.32,MISS Rubio 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900333,503,1627767,Cheick Diallo,1610612756,Phoenix Suns,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20191207,HOU,PHX,21900333503,20540,0,1627767,0,REG,2020,201566,-13.0,PG,Chaser,-0.32,MISS Diallo 3' Layup,C,Roll + Cut Big,-1.45,
Shot Chart Detail,21900333,574,201937,Ricky Rubio,1610612756,Phoenix Suns,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,145,1,0,20191207,HOU,PHX,21900333574,22770,0,201937,0,REG,2020,201566|203991,-4.0,,,,,PG,Primary Ball Handler,0.72,
Shot Chart Detail,21900333,698,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,0,20191207,HOU,PHX,21900333698,27200,0,1626164,0,REG,2020,201566,-10.0,PG,Chaser,-0.32,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900333,706,203967,Dario Šarić,1610612756,Phoenix Suns,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,247,1,1,20191207,HOU,PHX,21900333706,27640,0,203967,1,REG,2020,201566,-9.0,PG,Chaser,-0.32,Saric 25' 3PT Jump Shot (11 PTS) (Booker 4 AST),PF,Stretch Big,-0.9,1626164.0
Shot Chart Detail,21900333,710,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,95,1,1,20191207,HOU,PHX,21900333710,27860,0,1626164,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,Booker 14' Pullup Jump Shot (32 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900346,23,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20191209,HOU,SAC,2190034623,1210,0,202357|202709|203084|1626158|1627741,0,REG,2020,201566,-3.0,PG,Chaser,-0.32,MISS Holmes 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900346,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,0,20191209,HOU,SAC,2190034661,3340,0,202357|202709|203084|1626158|1627741,0,REG,2020,201566,3.0,PG,Chaser,-0.32,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900346,126,203084,Harrison Barnes,1610612758,Sacramento Kings,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191209,HOU,SAC,21900346126,6090,0,2772|202709|203084|203992|1626158,1,REG,2020,1629598|201566,5.0,,,,,PF,Shot Creator,-0.19,202709.0
Shot Chart Detail,21900346,132,2772,Trevor Ariza,1610612758,Sacramento Kings,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,1,20191209,HOU,SAC,21900346132,6530,0,2772|202709|203084|203992|1626158,1,REG,2020,201566,6.0,PG,Chaser,-0.32,Ariza 27' 3PT Jump Shot (5 PTS) (Barnes 2 AST),SF,Movement Shooter,-1.88,203084.0
Shot Chart Detail,21900346,282,202709,Cory Joseph,1610612758,Sacramento Kings,2,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20191209,HOU,SAC,21900346282,13060,0,202709|203084|203992|1626158|1627741,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,345,1627741,Buddy Hield,1610612758,Sacramento Kings,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20191209,HOU,SAC,21900346345,15990,0,202357|202709|203084|1626158|1627741,0,REG,2020,200782|201566,-1.0,,,,,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900346,365,202709,Cory Joseph,1610612758,Sacramento Kings,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,0,20191209,HOU,SAC,21900346365,16970,0,202357|202709|203084|1626158|1627741,0,REG,2020,201566,-1.0,PG,Chaser,-0.32,MISS Joseph 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,367,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,HOU,SAC,21900346367,17010,0,202357|202709|203084|1626158|1627741,0,REG,2020,201935|201566,1.0,,,,,C,Roll + Cut Big,-0.13,
Shot Chart Detail,21900346,459,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20191209,HOU,SAC,21900346459,21220,0,2772|202709|203084|203992|1626158,0,REG,2020,201566,-0.0,PG,Chaser,-0.32,Joseph 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,491,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20191209,HOU,SAC,21900346491,22000,0,2772|202357|203084|203992|1627812,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900346,508,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20191209,HOU,SAC,21900346508,22840,0,2772|202357|203084|203992|1627812,1,REG,2020,201566,3.0,PG,Chaser,-0.32,Bjelica 27' 3PT Jump Shot (14 PTS) (Ariza 6 AST),PF,Athletic Finisher,-0.18,2772.0
Shot Chart Detail,21900346,588,202709,Cory Joseph,1610612758,Sacramento Kings,4,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20191209,HOU,SAC,21900346588,26110,0,202357|202709|203084|1626158|1627741,0,REG,2020,201566,1.0,PG,Chaser,-0.32,Joseph 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,21900346,597,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,0,20191209,HOU,SAC,21900346597,26740,0,202357|202709|203084|1626158|1627741,0,REG,2020,201566,1.0,PG,Chaser,-0.32,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.85,
