PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,21900235427,Shot Chart Detail,21900235,427,1610612745,Houston Rockets,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,1629029|203501,,,
1627863,Danuel House Jr.,21900235445,Shot Chart Detail,21900235,445,1610612745,Houston Rockets,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,0,REG,2020,1629029,PG,Low Activity,-0.34
1627863,Danuel House Jr.,21900235478,Shot Chart Detail,21900235,478,1610612745,Houston Rockets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20191124,HOU,DAL,|1627863|201566|201935|203085|203991,0,REG,2020,1629029,PG,Low Activity,-0.34
201566,Russell Westbrook,21900235611,Shot Chart Detail,21900235,611,1610612745,Houston Rockets,4,8,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20191124,HOU,DAL,|1627863|200782|201566|201935|203991,1,REG,2020,1629029|1628467,,,
203085,Austin Rivers,21900235678,Shot Chart Detail,21900235,678,1610612745,Houston Rockets,4,3,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,68,1,0,20191124,HOU,DAL,|200782|201566|201935|203085|203991,0,REG,2020,1629029,PG,Low Activity,-0.34
202695,Kawhi Leonard,2190025113,Shot Chart Detail,21900251,13,1610612746,LA Clippers,1,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,1629029,PG,Low Activity,-0.34
202331,Paul George,2190025119,Shot Chart Detail,21900251,19,1610612746,LA Clippers,1,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,1629029,PG,Low Activity,-0.34
201976,Patrick Beverley,2190025127,Shot Chart Detail,21900251,27,1610612746,LA Clippers,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,1629029,PG,Low Activity,-0.34
201976,Patrick Beverley,2190025131,Shot Chart Detail,21900251,31,1610612746,LA Clippers,1,9,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,215,1,1,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,1629029,PG,Low Activity,-0.34
202331,Paul George,2190025142,Shot Chart Detail,21900251,42,1610612746,LA Clippers,1,8,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,0,REG,2020,1629029,PG,Low Activity,-0.34
201976,Patrick Beverley,2190025190,Shot Chart Detail,21900251,90,1610612746,LA Clippers,1,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20191126,DAL,LAC,|101150|1627826|201976|202331|203210,0,REG,2020,1629029,PG,Low Activity,-0.34
202695,Kawhi Leonard,21900251324,Shot Chart Detail,21900251,324,1610612746,LA Clippers,2,1,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20191126,DAL,LAC,|101150|1627826|202331|202695|203090,1,REG,2020,1629029,PG,Low Activity,-0.34
202331,Paul George,21900251329,Shot Chart Detail,21900251,329,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20191126,DAL,LAC,|101150|1627826|202331|202695|203090,0,REG,2020,1629029,PG,Low Activity,-0.34
202695,Kawhi Leonard,21900251354,Shot Chart Detail,21900251,354,1610612746,LA Clippers,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20191126,DAL,LAC,|101150|1627826|202695|203090|203585,0,REG,2020,1629029,PG,Low Activity,-0.34
1627826,Ivica Zubac,21900251391,Shot Chart Detail,21900251,391,1610612746,LA Clippers,3,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20191126,DAL,LAC,|1627826|201976|202331|202695|203090,1,REG,2020,1629029,PG,Low Activity,-0.34
1626149,Montrezl Harrell,21900251482,Shot Chart Detail,21900251,482,1610612746,LA Clippers,3,3,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20191126,DAL,LAC,|101150|1626149|202331|203210|203585,0,REG,2020,1629029|203501,,,
101150,Lou Williams,21900251489,Shot Chart Detail,21900251,489,1610612746,LA Clippers,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191126,DAL,LAC,|101150|1626149|202331|203210|203585,0,REG,2020,1629029,PG,Low Activity,-0.34
202695,Kawhi Leonard,21900251653,Shot Chart Detail,21900251,653,1610612746,LA Clippers,4,4,4,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20191126,DAL,LAC,|101150|1626149|201976|202331|202695,0,REG,2020,1629029,PG,Low Activity,-0.34
1626149,Montrezl Harrell,21900251667,Shot Chart Detail,21900251,667,1610612746,LA Clippers,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191126,DAL,LAC,|1626149|1629010|201976|202695|203585,1,REG,2020,1629029,PG,Low Activity,-0.34
203585,Rodney McGruder,21900251675,Shot Chart Detail,21900251,675,1610612746,LA Clippers,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20191126,DAL,LAC,|1626149|1629010|1629611|202335|203585,0,REG,2020,1629029,PG,Low Activity,-0.34
201937,Ricky Rubio,2190027723,Shot Chart Detail,21900277,23,1610612756,Phoenix Suns,1,10,19,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
1626162,Kelly Oubre Jr.,2190027746,Shot Chart Detail,21900277,46,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
1628969,Mikal Bridges,21900277136,Shot Chart Detail,21900277,136,1610612756,Phoenix Suns,1,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20191129,PHX,DAL,|1626164|1627767|1628969|1629059|1629661,1,REG,2020,1629029,PG,Low Activity,-0.34
203382,Aron Baynes,21900277155,Shot Chart Detail,21900277,155,1610612756,Phoenix Suns,1,0,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20191129,PHX,DAL,|1626162|1626164|1628969|1629059|203382,1,REG,2020,1629029,PG,Low Activity,-0.34
1626162,Kelly Oubre Jr.,21900277281,Shot Chart Detail,21900277,281,1610612756,Phoenix Suns,2,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,1,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
1626164,Devin Booker,21900277285,Shot Chart Detail,21900277,285,1610612756,Phoenix Suns,2,3,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,1,REG,2020,1629029,PG,Low Activity,-0.34
203967,Dario Saric,21900277356,Shot Chart Detail,21900277,356,1610612756,Phoenix Suns,3,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
201937,Ricky Rubio,21900277360,Shot Chart Detail,21900277,360,1610612756,Phoenix Suns,3,10,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,204001|1629029,,,
1626162,Kelly Oubre Jr.,21900277372,Shot Chart Detail,21900277,372,1610612756,Phoenix Suns,3,9,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,224,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
203382,Aron Baynes,21900277386,Shot Chart Detail,21900277,386,1610612756,Phoenix Suns,3,8,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,1,REG,2020,1629029,PG,Low Activity,-0.34
1626163,Frank Kaminsky,21900277414,Shot Chart Detail,21900277,414,1610612756,Phoenix Suns,3,6,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,1,20191129,PHX,DAL,|1626162|1626163|1626164|201937|203967,1,REG,2020,1629029|1628467,,,
1626164,Devin Booker,21900277438,Shot Chart Detail,21900277,438,1610612756,Phoenix Suns,3,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,34,1,0,20191129,PHX,DAL,|1626162|1626163|1626164|201937|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
201937,Ricky Rubio,21900277440,Shot Chart Detail,21900277,440,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,1,20191129,PHX,DAL,|1626162|1626163|1626164|201937|203967,1,REG,2020,1629029,PG,Low Activity,-0.34
204020,Tyler Johnson,21900277451,Shot Chart Detail,21900277,451,1610612756,Phoenix Suns,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,35,1,0,20191129,PHX,DAL,|1626162|1626163|1626164|203967|204020,0,REG,2020,1629029,PG,Low Activity,-0.34
204020,Tyler Johnson,21900277465,Shot Chart Detail,21900277,465,1610612756,Phoenix Suns,3,2,32,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,51,1,1,20191129,PHX,DAL,|1626162|1626163|1626164|1628969|204020,1,REG,2020,1629029|1628467,,,
1626164,Devin Booker,21900277468,Shot Chart Detail,21900277,468,1610612756,Phoenix Suns,3,1,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20191129,PHX,DAL,|1626162|1626163|1626164|1628969|204020,0,REG,2020,1629029|1628467,,,
1628969,Mikal Bridges,21900277495,Shot Chart Detail,21900277,495,1610612756,Phoenix Suns,3,0,8,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191129,PHX,DAL,|1626162|1626163|1626164|1628969|204020,0,REG,2020,1629029,PG,Low Activity,-0.34
1628969,Mikal Bridges,21900277500,Shot Chart Detail,21900277,500,1610612756,Phoenix Suns,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20191129,PHX,DAL,|1626162|1626163|1626164|1628969|204020,0,REG,2020,1629029,PG,Low Activity,-0.34
203967,Dario Saric,21900277594,Shot Chart Detail,21900277,594,1610612756,Phoenix Suns,4,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,0,20191129,PHX,DAL,|1626162|1626164|1629661|203967|204020,0,REG,2020,1629029,PG,Low Activity,-0.34
1626162,Kelly Oubre Jr.,21900277600,Shot Chart Detail,21900277,600,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20191129,PHX,DAL,|1626162|1626164|1629661|203967|204020,0,REG,2020,1629029,PG,Low Activity,-0.34
1626162,Kelly Oubre Jr.,21900277644,Shot Chart Detail,21900277,644,1610612756,Phoenix Suns,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
201937,Ricky Rubio,21900277647,Shot Chart Detail,21900277,647,1610612756,Phoenix Suns,4,3,5,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20191129,PHX,DAL,|1626162|1626164|201937|203382|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
1629661,Cameron Johnson,21900277682,Shot Chart Detail,21900277,682,1610612756,Phoenix Suns,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20191129,PHX,DAL,|1626163|1626164|1629661|201937|203967,0,REG,2020,1629029,PG,Low Activity,-0.34
1628969,Mikal Bridges,21900277698,Shot Chart Detail,21900277,698,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20191129,PHX,DAL,|1626163|1627767|1628969|1629059|1629661,1,REG,2020,1629029,PG,Low Activity,-0.34
1626163,Frank Kaminsky,21900277707,Shot Chart Detail,21900277,707,1610612756,Phoenix Suns,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20191129,PHX,DAL,|1626163|1627767|1628969|1629059|1629661,1,REG,2020,1629029|1628467,,,
203076,Anthony Davis,2190028713,Shot Chart Detail,21900287,13,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20191201,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
201580,JaVale McGee,2190028729,Shot Chart Detail,21900287,29,1610612747,Los Angeles Lakers,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191201,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,204001|1629029,,,
201980,Danny Green,2190028738,Shot Chart Detail,21900287,38,1610612747,Los Angeles Lakers,1,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20191201,LAL,DAL,|201580|201980|203076|203484|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
203076,Anthony Davis,2190028748,Shot Chart Detail,21900287,48,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20191201,LAL,DAL,|201580|201980|203076|203484|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
201980,Danny Green,2190028755,Shot Chart Detail,21900287,55,1610612747,Los Angeles Lakers,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20191201,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
203076,Anthony Davis,2190028793,Shot Chart Detail,21900287,93,1610612747,Los Angeles Lakers,1,5,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,1,20191201,LAL,DAL,|1627936|1628398|201980|203076|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
1627936,Alex Caruso,21900287100,Shot Chart Detail,21900287,100,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,135,1,0,20191201,LAL,DAL,|1627936|1628398|201980|203076|2544,0,REG,2020,204001|1629029,,,
203076,Anthony Davis,21900287124,Shot Chart Detail,21900287,124,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20191201,LAL,DAL,|1627936|1628398|200765|201980|203076,1,REG,2020,1629029,PG,Low Activity,-0.34
203076,Anthony Davis,21900287298,Shot Chart Detail,21900287,298,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20191201,LAL,DAL,|1628398|201980|203076|203484|2544,1,REG,2020,1626153|1629029,,,
2544,LeBron James,21900287351,Shot Chart Detail,21900287,351,1610612747,Los Angeles Lakers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20191201,LAL,DAL,|201580|201980|203076|203484|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
1628398,Kyle Kuzma,21900287434,Shot Chart Detail,21900287,434,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20191201,LAL,DAL,|1627936|1628398|200765|203076|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
1627936,Alex Caruso,21900287451,Shot Chart Detail,21900287,451,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,1,20191201,LAL,DAL,|1627936|1628398|200765|203076|2544,1,REG,2020,1629029,PG,Low Activity,-0.34
201980,Danny Green,21900287565,Shot Chart Detail,21900287,565,1610612747,Los Angeles Lakers,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,246,1,0,20191201,LAL,DAL,|1627936|201980|203076|203584|2544,0,REG,2020,1629029,PG,Low Activity,-0.34
2544,LeBron James,21900287600,Shot Chart Detail,21900287,600,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,0,20191201,LAL,DAL,|1627936|201980|203076|203484|2544,0,REG,2020,1627827|1629029,,,
1627742,Brandon Ingram,2190030218,Shot Chart Detail,21900302,18,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191203,NOP,DAL,|1627742|1628366|1629637|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,2190030223,Shot Chart Detail,21900302,23,1610612740,New Orleans Pelicans,1,10,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20191203,NOP,DAL,|1627742|1628366|1629637|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,21900302102,Shot Chart Detail,21900302,102,1610612740,New Orleans Pelicans,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20191203,NOP,DAL,|1628366|1628404|1629740|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
200755,JJ Redick,21900302125,Shot Chart Detail,21900302,125,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20191203,NOP,DAL,|1628366|1628404|1629740|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
1629740,Nicolo Melli,21900302135,Shot Chart Detail,21900302,135,1610612740,New Orleans Pelicans,1,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,0,20191203,NOP,DAL,|1628402|1628404|1629740|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
1629637,Jaxson Hayes,21900302266,Shot Chart Detail,21900302,266,1610612740,New Orleans Pelicans,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20191203,NOP,DAL,|1627742|1628366|1629637|201950|202734,1,REG,2020,203939|1629029,,,
1629637,Jaxson Hayes,21900302274,Shot Chart Detail,21900302,274,1610612740,New Orleans Pelicans,2,5,6,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20191203,NOP,DAL,|1627742|1628366|1629637|201950|202734,1,REG,2020,203939|1629029,,,
201950,Jrue Holiday,21900302293,Shot Chart Detail,21900302,293,1610612740,New Orleans Pelicans,2,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,0,20191203,NOP,DAL,|1627742|1629637|200755|201950|202734,0,REG,2020,1629029,PG,Low Activity,-0.34
200755,JJ Redick,21900302311,Shot Chart Detail,21900302,311,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,30,260,1,1,20191203,NOP,DAL,|1627742|1629740|200755|201950|202734,1,REG,2020,1629029,PG,Low Activity,-0.34
200755,JJ Redick,21900302320,Shot Chart Detail,21900302,320,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20191203,NOP,DAL,|1627742|1629740|200755|201950|202734,0,REG,2020,1629029|1628467,,,
1627742,Brandon Ingram,21900302428,Shot Chart Detail,21900302,428,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20191203,NOP,DAL,|1627742|1628366|1628404|1629637|200755,0,REG,2020,1629029,PG,Low Activity,-0.34
1629633,Jarrett Culver,2190031355,Shot Chart Detail,21900313,55,1610612750,Minnesota Timberwolves,1,7,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-9,1,1,20191204,DAL,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,1629029,PG,Low Activity,-0.34
1626157,Karl-Anthony Towns,2190031361,Shot Chart Detail,21900313,61,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191204,DAL,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,204001|1629029,,,
1629633,Jarrett Culver,2190031374,Shot Chart Detail,21900313,74,1610612750,Minnesota Timberwolves,1,6,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20191204,DAL,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1629029,PG,Low Activity,-0.34
1629633,Jarrett Culver,2190031376,Shot Chart Detail,21900313,76,1610612750,Minnesota Timberwolves,1,6,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,DAL,MIN,|1626157|1629006|1629633|201952|203496,0,REG,2020,1629029|203501,,,
1629006,Josh Okogie,21900313296,Shot Chart Detail,21900313,296,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191204,DAL,MIN,|1626157|1628395|1629006|201952|203496,0,REG,2020,203939|1629029,,,
203496,Robert Covington,21900313364,Shot Chart Detail,21900313,364,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20191204,DAL,MIN,|1626157|1629006|1629633|203496|203952,0,REG,2020,1629029,PG,Low Activity,-0.34
1626203,Treveon Graham,21900313435,Shot Chart Detail,21900313,435,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20191204,DAL,MIN,|1626157|1626203|1628966|201952|203894,0,REG,2020,1629029,PG,Low Activity,-0.34
1626203,Treveon Graham,21900313451,Shot Chart Detail,21900313,451,1610612750,Minnesota Timberwolves,3,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20191204,DAL,MIN,|1626157|1626203|1628966|201952|203894,1,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,2190033021,Shot Chart Detail,21900330,21,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,0,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
201950,Jrue Holiday,2190033030,Shot Chart Detail,21900330,30,1610612740,New Orleans Pelicans,1,9,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,203939|204001|1629029,,,
201950,Jrue Holiday,2190033052,Shot Chart Detail,21900330,52,1610612740,New Orleans Pelicans,1,7,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,0,REG,2020,1629029,PG,Low Activity,-0.34
1629637,Jaxson Hayes,2190033067,Shot Chart Detail,21900330,67,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20191207,DAL,NOP,|1627742|1628366|1629637|200755|201950,1,REG,2020,1629029,PG,Low Activity,-0.34
1628366,Lonzo Ball,2190033096,Shot Chart Detail,21900330,96,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20191207,DAL,NOP,|1627742|1628366|1629026|1629637|200755,0,REG,2020,1629029,PG,Low Activity,-0.34
1626143,Jahlil Okafor,21900330107,Shot Chart Detail,21900330,107,1610612740,New Orleans Pelicans,1,2,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20191207,DAL,NOP,|1626143|1627742|1628366|1629026|200755,0,REG,2020,1629029,PG,Low Activity,-0.34
