GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900243,149,203459,Allen Crabbe,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,0,20191125,ATL,MIN,21900243149,6710,0,1713|202323|203459|1627761|1628981,0,REG,2020,1628966,-5.0,PF-SF,Helper,-0.57,MISS Crabbe 13' Driving Floating Jump Shot,SG-SF,Off Screen Shooter,-1.7,
Shot Chart Detail,21900243,151,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20191125,ATL,MIN,21900243151,6780,0,1713|202323|203459|1627761|1628981,0,REG,2020,1628966,-5.0,PF-SF,Helper,-0.57,MISS Bembry 2' Cutting Dunk Shot,SG,Athletic Finisher,-2.69,
Shot Chart Detail,21900243,156,202323,Evan Turner,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20191125,ATL,MIN,21900243156,7130,0,1713|202323|203459|1627761|1628981,0,REG,2020,1628966,-8.0,PF-SF,Helper,-0.57,MISS Turner 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900243,320,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20191125,ATL,MIN,21900243320,12590,0,202323|203459|203953|1628981|1629631,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900243,324,202323,Evan Turner,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20191125,ATL,MIN,21900243324,12880,0,202323|203459|203953|1628981|1629631,0,REG,2020,1628966,2.0,PF-SF,Helper,-0.57,MISS Turner 6' Layup,SG,Secondary Ball Handler,-2.05,
Shot Chart Detail,21900243,507,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20191125,ATL,MIN,21900243507,19370,0,1713|202323|203459|203953|1627761,1,REG,2020,1628966,,PF-SF,Helper,-0.57,Bembry 1' Running Dunk (2 PTS) (Turner 4 AST),SG,Athletic Finisher,-2.69,202323.0
Shot Chart Detail,21900243,523,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20191125,ATL,MIN,21900243523,20180,0,1713|202323|203459|203953|1627761,1,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,Carter 3PT Jump Shot (3 PTS) (Turner 5 AST),PF,Movement Shooter,-1.83,202323.0
Shot Chart Detail,21900243,707,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20191125,ATL,MIN,21900243707,26370,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,1628966,-9.0,PF-SF,Helper,-0.57,MISS Hunter 2' Driving Layup,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900243,726,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,0,20191125,ATL,MIN,21900243726,27230,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1628966,-13.0,PF-SF,Helper,-0.57,MISS Hunter 13' Turnaround Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900243,770,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,98,1,0,20191125,ATL,MIN,21900243770,28790,0,1713|203953|1627761|1629629|1629631,0,REG,2020,1628966,-12.0,PF-SF,Helper,-0.57,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900262,142,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20191127,SAS,MIN,21900262142,6490,0,200752|201158|201988|1627749|1627751,0,REG,2020,1628966,1.0,PF-SF,Helper,-0.57,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,250,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,1,20191127,SAS,MIN,21900262250,10770,0,200746|200752|201942|201988|1628401,1,REG,2020,1628966,-6.0,PF-SF,Helper,-0.57,Aldridge 15' Jump Shot (11 PTS) (White 4 AST),C,Post Scorer,-0.18,1628401.0
Shot Chart Detail,21900262,505,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,150,1,0,20191127,SAS,MIN,21900262505,20550,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1628966,-6.0,PF-SF,Helper,-0.57,MISS Walker IV 18' Pullup Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900262,515,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20191127,SAS,MIN,21900262515,20910,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1628966,-7.0,PF-SF,Helper,-0.57,MISS Gay 10' Turnaround Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900262,535,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,66,1,0,20191127,SAS,MIN,21900262535,21950,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1628966,-5.0,PF-SF,Helper,-0.57,MISS Walker IV 9' Driving Layup,SG,Slasher,-1.57,
Shot Chart Detail,21900262,542,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20191127,SAS,MIN,21900262542,22350,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1628966,-1.0,PF-SF,Helper,-0.57,Gay 9' Driving Floating Jump Shot (10 PTS),PF,Low Minute,-0.37,
Shot Chart Detail,21900262,640,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20191127,SAS,MIN,21900262640,26490,0,200746|201942|201988|1628401|1629022,0,REG,2020,1628966,-6.0,PF-SF,Helper,-0.57,MISS Walker IV 24' 3PT Jump Shot,SG,Slasher,-1.57,
Shot Chart Detail,21900286,490,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20191201,MIN,MEM,21900286490,18940,0,203109|203998|1628960|1629001|1629741,0,REG,2020,1628966,-1.0,PF-SF,Helper,-0.57,MISS Allen 7' Floating Jump Shot,SG,Movement Shooter,-0.69,
Shot Chart Detail,21900286,510,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191201,MIN,MEM,21900286510,19510,0,203109|203998|1628960|1629001|1629741,1,REG,2020,1628966,-3.0,PF-SF,Helper,-0.57,Crowder 2' Layup (12 PTS) (Melton 5 AST),SF-PF,Movement Shooter,0.14,1629001.0
Shot Chart Detail,21900286,542,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,163,1,1,20191201,MIN,MEM,21900286542,20620,0,203524|203998|1628960|1629001|1629741,0,REG,2020,1628966,6.0,PF-SF,Helper,-0.57,Melton 21' Jump Shot (4 PTS),PG,Athletic Finisher,0.08,
Shot Chart Detail,21900313,154,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-14,1,1,20191204,DAL,MIN,21900313154,6850,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628966,5.0,PF-SF,Helper,-0.57,Kleber 2' Putback Layup (4 PTS),PF,Athletic Finisher,0.07,
Shot Chart Detail,21900313,453,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20191204,DAL,MIN,21900313453,19700,0,203501|203552|203939|204001|1629029,0,REG,2020,1628966,-6.0,PF-SF,Helper,-0.57,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900313,534,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,51,1,0,20191204,DAL,MIN,21900313534,22490,0,203552|1626153|1627827|1628382|1628467,0,REG,2020,1628966,-4.0,PF-SF,Helper,-0.57,MISS Jackson 10' Turnaround Jump Shot,PF,Low Minute,-0.73,
Shot Chart Detail,21900313,570,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20191204,DAL,MIN,21900313570,24240,0,203552|1626153|1628382|1628467|1628973,0,REG,2020,1628966,0.0,PF-SF,Helper,-0.57,Brunson 15' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900313,576,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20191204,DAL,MIN,21900313576,24830,0,203552|1626153|1628382|1628467|1628973,1,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Jackson 27' 3PT Jump Shot (5 PTS) (Wright 4 AST),PF,Low Minute,-0.73,1626153.0
Shot Chart Detail,21900349,132,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20191209,PHX,MIN,21900349132,5860,0,203382|1626164|1628969|1629660|1629661,0,REG,2020,1628966,1.0,PF-SF,Helper,-0.57,Booker 1' Driving Layup (7 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900349,172,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,18,1,1,20191209,PHX,MIN,21900349172,7540,0,201937|1626162|1627767|1628969|1629661,1,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Oubre Jr. 8' Floating Jump Shot (7 PTS) (Rubio 4 AST),SF,Athletic Finisher,0.2,201937.0
Shot Chart Detail,21900349,553,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,0,20191209,PHX,MIN,21900349553,23100,0,201937|1626162|1626163|1628969|1629661,0,REG,2020,1628966,7.0,PF-SF,Helper,-0.57,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,0.2,
Shot Chart Detail,21900377,102,1626149,Montrezl Harrell,1610612746,LA Clippers,1,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,MIN,LAC,21900377102,4850,0,202335|202695|203585|1626149|1628476,0,REG,2020,1626157|1628966,9.0,,,,,C,Shot Creator,1.57,
Shot Chart Detail,21900377,142,202335,Patrick Patterson,1610612746,LA Clippers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20191213,MIN,LAC,21900377142,6710,0,202331|202335|203585|1626149|1628476,0,REG,2020,1628966,7.0,PF-SF,Helper,-0.57,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,21900377,169,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20191213,MIN,LAC,21900377169,7760,0,202331|202335|1626149|1628476|1629010,1,REG,2020,1628966,6.0,PF-SF,Helper,-0.57,Harrell 1' Cutting Dunk Shot (7 PTS) (George 2 AST),C,Shot Creator,1.57,202331.0
Shot Chart Detail,21900377,202,202331,Paul George,1610612746,LA Clippers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191213,MIN,LAC,21900377202,9250,0,202331|202335|202695|1626149|1628476,0,REG,2020,1628966,10.0,PF-SF,Helper,-0.57,George 2' Driving Layup (19 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900377,469,203090,Maurice Harkless,1610612746,LA Clippers,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20191213,MIN,LAC,21900377469,19460,0,202695|203090|203585|1626149|1628476,1,REG,2020,1628966,21.0,PF-SF,Helper,-0.57,Harkless 3PT Jump Shot (5 PTS) (Walton Jr. 2 AST),PF-SF,Athletic Finisher,-2.22,1628476.0
Shot Chart Detail,21900377,512,202331,Paul George,1610612746,LA Clippers,3,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,248,1,1,20191213,MIN,LAC,21900377512,20530,0,202331|203090|203585|1626149|1628476,0,REG,2020,1628966,27.0,PF-SF,Helper,-0.57,George 25' 3PT Pullup Jump Shot (39 PTS),SF,Shot Creator,2.23,
Shot Chart Detail,21900438,114,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20191221,POR,MIN,21900438114,5250,0,202355|203081|1627746|1629014|1629018,1,REG,2020,1628966,3.0,PF-SF,Helper,-0.57,Labissiere 2' Cutting Layup Shot (2 PTS) (Lillard 2 AST),C,Roll + Cut Big,-1.75,203081.0
Shot Chart Detail,21900438,146,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20191221,POR,MIN,21900438146,6500,0,202355|203081|1627746|1629014|1629018,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900438,436,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,0,20191221,POR,MIN,21900438436,18610,0,201229|202355|203081|203468|1629018,0,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900438,446,1627746,Skal Labissiere,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20191221,POR,MIN,21900438446,18870,0,202355|203081|203468|1627746|1629018,1,REG,2020,1628966,4.0,PF-SF,Helper,-0.57,Labissiere 6' Driving Hook Shot (11 PTS) (Lillard 5 AST),C,Roll + Cut Big,-1.75,203081.0
