GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900527,648,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-183,273,1,0,20200104,CLE,OKC,21900527648,28090,0,203488|1627846|1628977|1629126|1629647,0,REG,2020,1629731,14.0,PF,Helper,0.74,MISS Burton 33' 3PT Jump Shot,,,,
Shot Chart Detail,21900548,157,201565,Derrick Rose,1610612765,Detroit Pistons,2,11,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,0,20200107,CLE,DET,21900548157,7450,0,201565|204038|1626174|1629004|1629635,0,REG,2020,1629731|203521,-2.0,,,,,PG,Slasher,1.08,
Shot Chart Detail,21900548,161,1626174,Christian Wood,1610612765,Detroit Pistons,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-12,1,0,20200107,CLE,DET,21900548161,7750,0,201565|204038|1626174|1629004|1629635,0,REG,2020,1627790|1629731,-2.0,,,,,PF,Athletic Finisher,1.52,
Shot Chart Detail,21900548,183,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,2,9,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200107,CLE,DET,21900548183,8660,0,201565|204038|1626174|1629004|1629635,0,REG,2020,1629731,-8.0,PF,Helper,0.74,Zizic BLOCK (1 BLK),SF,Off Screen Shooter,-0.12,
Shot Chart Detail,21900548,204,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,7,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20200107,CLE,DET,21900548204,9850,0,201565|1626174|1628971|1629004|1629635,0,REG,2020,1629731,-11.0,PF,Helper,0.74,Doumbouya 2' Turnaround Fadeaway Bank Jump Shot (6 PTS),PF,Athletic Finisher,-2.46,
Shot Chart Detail,21900597,672,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20200113,LAL,CLE,21900597672,27930,0,201162|201580|203584|1626188|1627936,1,REG,2020,1629731,30.0,PF,Helper,0.74,Cook 2' Running Layup (7 PTS) (Daniels 1 AST),PG,Secondary Ball Handler,-0.73,203584.0
Shot Chart Detail,21900597,676,203584,Troy Daniels,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20200113,LAL,CLE,21900597676,28100,0,201162|201580|203584|1626188|1627936,0,REG,2020,1629731,30.0,PF,Helper,0.74,MISS Daniels 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.3,
Shot Chart Detail,21900603,502,203210,JaMychal Green,1610612746,LA Clippers,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20200114,LAC,CLE,21900603502,22720,0,203210|203585|1626149|1629010|1629611,0,REG,2020,1629731,34.0,PF,Helper,0.74,MISS Green 4' Driving Layup,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900603,512,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20200114,LAC,CLE,21900603512,23170,0,203210|203585|1626149|1629010|1629611,0,REG,2020,1629731,32.0,PF,Helper,0.74,MISS Harrell 4' Turnaround Hook Shot,C,Shot Creator,1.57,
Shot Chart Detail,21900603,525,1629611,Terance Mann,1610612746,LA Clippers,4,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,0,20200114,LAC,CLE,21900603525,23690,0,203210|203585|1626149|1629010|1629611,0,REG,2020,1629731,28.0,PF,Helper,0.74,MISS Mann 5' Cutting Layup Shot,SF,Shot Creator,-1.49,
Shot Chart Detail,21900603,556,203210,JaMychal Green,1610612746,LA Clippers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20200114,LAC,CLE,21900603556,24850,0,203210|203585|1626149|1629010|1629611,0,REG,2020,1629731,28.0,PF,Helper,0.74,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42,
Shot Chart Detail,21900603,598,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20200114,LAC,CLE,21900603598,26680,0,202335|203210|1628476|1629010|1629611,0,REG,2020,1629731,28.0,PF,Helper,0.74,Robinson 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-1.52,
Shot Chart Detail,21900603,610,1629611,Terance Mann,1610612746,LA Clippers,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20200114,LAC,CLE,21900603610,27680,0,202335|203210|1628476|1629010|1629611,0,REG,2020,1629731,26.0,PF,Helper,0.74,MISS Mann 5' Driving Finger Roll Layup,SF,Shot Creator,-1.49,
Shot Chart Detail,21900700,657,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20200128,CLE,NOP,21900700657,27950,0,1627742|1628366|1628402|1629637|1629740,0,REG,2020,1629731,15.0,PF,Helper,0.74,MISS Hayes 5' Cutting Layup Shot,C,Roll + Cut Big,-0.87,
Shot Chart Detail,21900791,676,1628405,Johnathan Motley,1610612746,LA Clippers,4,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,32,1,0,20200209,CLE,LAC,21900791676,27600,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629731,43.0,PF,Helper,0.74,MISS Motley 6' Turnaround Jump Shot,PF,Low Minute,-0.23,
Shot Chart Detail,21900791,683,1628405,Johnathan Motley,1610612746,LA Clippers,4,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20200209,CLE,LAC,21900791683,28240,0,203585|1628405|1629599|1629611|1629662,0,REG,2020,1629731,45.0,PF,Helper,0.74,Motley 2' Turnaround Hook Shot (6 PTS),PF,Low Minute,-0.23,
Shot Chart Detail,21900902,598,1627777,Georges Niang,1610612762,Utah Jazz,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,1,20200302,CLE,UTA,21900902598,28380,0,204060|1626220|1627777|1628378|1628396,1,REG,2020,1629731,13.0,PF,Helper,0.74,Niang 3PT Jump Shot (8 PTS) (Ingles 8 AST),PF,Movement Shooter,0.01,204060.0
Shot Chart Detail,21900917,172,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20200304,CLE,BOS,21900917172,7430,0,1628369|1628400|1629057|1629641|1629682,0,REG,2020,1629731|203521,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900917,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200304,CLE,BOS,21900917247,11250,0,202954|203935|1628400|1628464|1629684,0,REG,2020,1629731,8.0,PF,Helper,0.74,MISS Tatum 2' Running Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900917,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,1,20200304,CLE,BOS,21900917438,20390,0,202683|1628369|1628400|1629682|1629684,0,REG,2020,1629731|203521,2.0,,,,,PF,Shot Creator,2.28,
