GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900022,10,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20191025,OKC,WAS,2190002210,470,0,101108|201568|203500|1628390|1628983,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Gilgeous-Alexander 2' Driving Finger Roll Layup (2 PTS) (Gallinari 1 AST),SG,Shot Creator,0.81,201568.0
Shot Chart Detail,21900022,24,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20191025,OKC,WAS,2190002224,1380,0,101108|201568|203500|1628390|1628983,0,REG,2020,203078|1629067,3.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900022,71,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20191025,OKC,WAS,2190002271,3790,0,101108|201568|203500|1628977|1628983,0,REG,2020,203078,6.0,SG,Chaser,-2.05,MISS Diallo 3PT Jump Shot,SF,Athletic Finisher,-2.57,
Shot Chart Detail,21900022,75,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,62,1,1,20191025,OKC,WAS,2190002275,4090,0,101108|201568|203500|1628977|1628983,0,REG,2020,203078,5.0,SG,Chaser,-2.05,Gilgeous-Alexander 6' Pullup Jump Shot (10 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900022,89,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20191025,OKC,WAS,2190002289,5240,0,101108|201568|203500|1628977|1628983,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Adams 8' Jump Shot,C,Post Scorer,-0.09,
Shot Chart Detail,21900022,109,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,110,1,0,20191025,OKC,WAS,21900022109,5830,0,203457|203471|1627846|1628977|1629647,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Schroder 11' Floating Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900022,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20191025,OKC,WAS,21900022249,10940,0,201568|203471|203500|1628977|1628983,0,REG,2020,203078|1629060,-10.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900022,270,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191025,OKC,WAS,21900022270,11540,0,201568|203471|203500|1628977|1628983,1,REG,2020,203078,,SG,Chaser,-2.05,Diallo 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),SF,Athletic Finisher,-2.57,203471.0
Shot Chart Detail,21900022,276,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20191025,OKC,WAS,21900022276,11950,0,201568|203471|203500|1628977|1628983,0,REG,2020,203078,-7.0,SG,Chaser,-2.05,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900022,287,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20191025,OKC,WAS,21900022287,12510,0,101108|201568|203500|1628977|1628983,1,REG,2020,203078,-4.0,SG,Chaser,-2.05,Gallinari 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),PF,Shot Creator,2.47,101108.0
Shot Chart Detail,21900022,303,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20191025,OKC,WAS,21900022303,13440,0,101108|201568|203471|203500|1628983,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,21900022,362,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,1,20191025,OKC,WAS,21900022362,15080,0,101108|201568|203500|1628390|1628983,1,REG,2020,203078,-9.0,SG,Chaser,-2.05,Gilgeous-Alexander 24' 3PT Pullup Jump Shot (16 PTS) (Gallinari 2 AST),SG,Shot Creator,0.81,201568.0
Shot Chart Detail,21900022,423,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20191025,OKC,WAS,21900022423,18770,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203078,-8.0,SG,Chaser,-2.05,MISS Ferguson 24' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900022,446,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20191025,OKC,WAS,21900022446,19370,0,203457|203471|1628390|1628983|1629647,0,REG,2020,203078|1629067|1629021,-8.0,,,,,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900022,452,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20191025,OKC,WAS,21900022452,19590,0,203457|203471|1628390|1628983|1629647,0,REG,2020,203078,-10.0,SG,Chaser,-2.05,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900022,459,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,144,1,0,20191025,OKC,WAS,21900022459,20270,0,203457|203471|1628390|1628983|1629647,0,REG,2020,203078,-8.0,SG,Chaser,-2.05,MISS Ferguson 26' 3PT Jump Shot,SF,Movement Shooter,-3.18,
Shot Chart Detail,21900022,622,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,75,1,0,20191025,OKC,WAS,21900022622,27320,0,101108|201568|203471|203500|1628983,0,REG,2020,203078|1628418,-9.0,,,,,SG,Shot Creator,0.81,
Shot Chart Detail,21900022,646,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,0,20191025,OKC,WAS,21900022646,28300,0,203471|203488|1628390|1628983|1629647,0,REG,2020,203078,-14.0,SG,Chaser,-2.05,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.81,
Shot Chart Detail,21900022,650,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20191025,OKC,WAS,21900022650,28600,0,203471|203488|1628390|1628983|1629647,0,REG,2020,203078,-12.0,SG,Chaser,-2.05,Gilgeous-Alexander 2' Running Layup (28 PTS),SG,Shot Creator,0.81,
Shot Chart Detail,21900033,10,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20191026,SAS,WAS,2190003310,480,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203078|1629067|1629060,-2.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900033,12,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,0,20191026,SAS,WAS,2190003312,530,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900033,35,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,2190003335,1840,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203078|202397|1629060,0.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900033,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20191026,SAS,WAS,2190003344,2150,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203078,-1.0,SG,Chaser,-2.05,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900033,62,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20191026,SAS,WAS,2190003362,3130,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203078,-1.0,SG,Chaser,-2.05,Murray 1' Driving Layup (2 PTS) (Lyles 2 AST),PG,Slasher,-1.13,1626168.0
Shot Chart Detail,21900033,90,1626168,Trey Lyles,1610612759,San Antonio Spurs,1,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,2190003390,4200,0,200746|201942|201988|1626168|1628401,0,REG,2020,203078,3.0,SG,Chaser,-2.05,Lyles 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.18,
Shot Chart Detail,21900033,97,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20191026,SAS,WAS,2190003397,4380,0,200746|201158|201988|1626168|1628401,0,REG,2020,203078,1.0,SG,Chaser,-2.05,MISS Belinelli 26' 3PT Jump Shot,SG,Movement Shooter,-0.46,
Shot Chart Detail,21900033,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20191026,SAS,WAS,21900033227,9540,0,200752|201942|1627749|1627751|1627854,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS Murray 18' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900033,234,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20191026,SAS,WAS,21900033234,9730,0,200752|201942|1627749|1627751|1627854,1,REG,2020,203078,4.0,SG,Chaser,-2.05,Murray 3' Cutting Layup Shot (10 PTS) (Poeltl 2 AST),PG,Slasher,-1.13,1627751.0
Shot Chart Detail,21900033,274,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20191026,SAS,WAS,21900033274,11370,0,200746|201942|201988|1626168|1627854,0,REG,2020,203078,9.0,SG,Chaser,-2.05,MISS DeRozan 1' Driving Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900033,278,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,32,1,0,20191026,SAS,WAS,21900033278,11390,0,200746|201942|201988|1626168|1627854,0,REG,2020,203078,9.0,SG,Chaser,-2.05,MISS DeRozan 15' Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900033,287,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20191026,SAS,WAS,21900033287,11920,0,200746|201942|201988|1626168|1627854,1,REG,2020,203078|1629067,7.0,,,,,C,Post Scorer,-0.18,1627854.0
Shot Chart Detail,21900033,322,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033322,13550,0,200746|200752|201942|201988|1627854,0,REG,2020,203078|1629060,2.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900033,324,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191026,SAS,WAS,21900033324,13570,0,200746|200752|201942|201988|1627854,0,REG,2020,203078|1629067|1629060,2.0,,,,,PF,Low Minute,-0.37,
Shot Chart Detail,21900033,337,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191026,SAS,WAS,21900033337,14090,0,200746|200752|201942|201988|1627854,1,REG,2020,203078,2.0,SG,Chaser,-2.05,DeRozan 1' Cutting Dunk Shot (8 PTS) (Mills 1 AST),SF,Shot Creator,1.63,201988.0
Shot Chart Detail,21900033,343,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20191026,SAS,WAS,21900033343,14400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203078,0.0,SG,Chaser,-2.05,MISS Forbes 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900033,365,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20191026,SAS,WAS,21900033365,15540,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203078,8.0,SG,Chaser,-2.05,Aldridge 26' 3PT Jump Shot (20 PTS) (Forbes 3 AST),C,Post Scorer,-0.18,1627854.0
Shot Chart Detail,21900033,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20191026,SAS,WAS,21900033446,19010,0,200746|200752|201942|201988|1628401,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS DeRozan 2' Driving Layup,SF,Shot Creator,1.63,
Shot Chart Detail,21900033,574,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20191026,SAS,WAS,21900033574,24420,0,201942|1627749|1627751|1627854|1629022,0,REG,2020,203078,0.0,SG,Chaser,-2.05,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900033,600,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20191026,SAS,WAS,21900033600,25300,0,200746|201942|1627749|1627854|1629022,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,Murray 2' Driving Layup (19 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900033,612,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-19,142,1,1,20191026,SAS,WAS,21900033612,25850,0,200746|200752|201942|1627854|1628401,1,REG,2020,203078,-1.0,SG,Chaser,-2.05,DeRozan 14' Turnaround Jump Shot (20 PTS) (Aldridge 2 AST),SF,Shot Creator,1.63,200746.0
Shot Chart Detail,21900033,640,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,0,20191026,SAS,WAS,21900033640,27490,0,200746|200752|201942|1627854|1628401,0,REG,2020,203078,-2.0,SG,Chaser,-2.05,MISS Aldridge 3' Alley Oop Layup,C,Post Scorer,-0.18,
Shot Chart Detail,21900033,642,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191026,SAS,WAS,21900033642,27520,0,200746|200752|201942|1627854|1628401,0,REG,2020,203078,0.0,SG,Chaser,-2.05,Aldridge 1' Tip Layup Shot (27 PTS),C,Post Scorer,-0.18,
Shot Chart Detail,21900033,651,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,103,1,0,20191026,SAS,WAS,21900033651,28420,0,200746|200752|201942|1627854|1628401,0,REG,2020,203078|202722,2.0,,,,,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900061,24,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,0,20191030,WAS,HOU,2190006124,990,0,200782|201566|201935|203991|1627863,0,REG,2020,203078,3.0,SG,Chaser,-2.05,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.26,
Shot Chart Detail,21900061,52,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,190,1,0,20191030,WAS,HOU,2190006152,2290,0,200782|201566|201935|203991|1627863,0,REG,2020,203078,7.0,SG,Chaser,-2.05,MISS Westbrook 20' Pullup Jump Shot,PG,Shot Creator,1.67,
Shot Chart Detail,21900061,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20191030,WAS,HOU,2190006157,2580,0,200782|201566|201935|203991|1627863,1,REG,2020,203078|1629067|1629060,7.0,,,,,C,Roll + Cut Big,-0.5,201566.0
Shot Chart Detail,21900061,67,200782,P.J. Tucker,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20191030,WAS,HOU,2190006167,3210,0,200782|201566|201935|203991|1627863,1,REG,2020,203078|1629060,7.0,,,,,PF,Athletic Finisher,-1.42,201566.0
Shot Chart Detail,21900061,72,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,83,1,1,20191030,WAS,HOU,2190006172,3370,0,200782|201566|201935|203991|1627863,1,REG,2020,203078,10.0,SG,Chaser,-2.05,House Jr. 25' 3PT Jump Shot (8 PTS) (Harden 2 AST),SF,Movement Shooter,0.26,201935.0
Shot Chart Detail,21900061,235,203085,Austin Rivers,1610612745,Houston Rockets,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20191030,WAS,HOU,21900061235,9060,0,200757|201566|201569|203085|203991,1,REG,2020,203078,5.0,SG,Chaser,-2.05,Rivers 27' 3PT Jump Shot (6 PTS) (Westbrook 8 AST),SG,Shot Creator,-0.11,201566.0
Shot Chart Detail,21900061,256,203991,Clint Capela,1610612745,Houston Rockets,2,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20191030,WAS,HOU,21900061256,9920,0,200782|201569|201935|203991|1627863,0,REG,2020,203078,3.0,SG,Chaser,-2.05,Bryant BLOCK (2 BLK),C,Roll + Cut Big,-0.5,
Shot Chart Detail,21900061,277,203991,Clint Capela,1610612745,Houston Rockets,2,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20191030,WAS,HOU,21900061277,10800,0,200782|201569|201935|203991|1627863,1,REG,2020,203078,,SG,Chaser,-2.05,Capela 1' Alley Oop Dunk (13 PTS) (Harden 4 AST),C,Roll + Cut Big,-0.5,201935.0
Shot Chart Detail,21900061,294,201569,Eric Gordon,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,262,1,0,20191030,WAS,HOU,21900061294,11970,0,200782|201569|201935|203991|1627863,0,REG,2020,203078,8.0,SG,Chaser,-2.05,MISS Gordon 30' 3PT Jump Shot,SF,Movement Shooter,0.69,
