PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,21900023495,Shot Chart Detail,21900023,495,1610612743,Denver Nuggets,4,11,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20191025,DEN,PHX,|1627736|1628420|1628470|203486|203924,0,REG,2020,203382|1628969,,,
203999,Nikola Jokic,21900023649,Shot Chart Detail,21900023,649,1610612743,Denver Nuggets,4,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,1,20191025,DEN,PHX,|1627736|1627750|203914|203924|203999,0,REG,2020,203382,C,Anchor Big,0.36
203999,Nikola Jokic,21900023667,Shot Chart Detail,21900023,667,1610612743,Denver Nuggets,4,0,27,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20191025,DEN,PHX,|1627736|1627750|203914|203924|203999,1,REG,2020,203382,C,Anchor Big,0.36
1627826,Ivica Zubac,2190003519,Shot Chart Detail,21900035,19,1610612746,LA Clippers,1,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20191026,PHX,LAC,|1627826|1629013|201976|202335|202695,0,REG,2020,203382|203967,,,
1626149,Montrezl Harrell,2190003598,Shot Chart Detail,21900035,98,1610612746,LA Clippers,1,4,41,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20191026,PHX,LAC,|101150|1626149|1629013|202695|203210,1,REG,2020,203382,C,Anchor Big,0.36
101150,Lou Williams,21900035105,Shot Chart Detail,21900035,105,1610612746,LA Clippers,1,4,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20191026,PHX,LAC,|101150|1626149|1629013|201976|203210,0,REG,2020,203382,C,Anchor Big,0.36
101150,Lou Williams,21900035137,Shot Chart Detail,21900035,137,1610612746,LA Clippers,1,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20191026,PHX,LAC,|101150|1626149|201976|203090|203210,0,REG,2020,203382,C,Anchor Big,0.36
101150,Lou Williams,21900035150,Shot Chart Detail,21900035,150,1610612746,LA Clippers,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,0,20191026,PHX,LAC,|101150|1626149|201976|203090|203210,0,REG,2020,203382,C,Anchor Big,0.36
1626149,Montrezl Harrell,21900035234,Shot Chart Detail,21900035,234,1610612746,LA Clippers,2,9,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,101,1,1,20191026,PHX,LAC,|101150|1626149|201976|202695|203210,1,REG,2020,203382,C,Anchor Big,0.36
101150,Lou Williams,21900035342,Shot Chart Detail,21900035,342,1610612746,LA Clippers,2,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20191026,PHX,LAC,|101150|1627826|1629013|202335|203090,0,REG,2020,203382,C,Anchor Big,0.36
1626149,Montrezl Harrell,21900035625,Shot Chart Detail,21900035,625,1610612746,LA Clippers,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191026,PHX,LAC,|101150|1626149|1629013|202335|202695,1,REG,2020,203382|1626164,,,
202695,Kawhi Leonard,21900035649,Shot Chart Detail,21900035,649,1610612746,LA Clippers,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20191026,PHX,LAC,|101150|1626149|1629013|202335|202695,0,REG,2020,203382,C,Anchor Big,0.36
101150,Lou Williams,21900035681,Shot Chart Detail,21900035,681,1610612746,LA Clippers,4,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20191026,PHX,LAC,|101150|1626149|1629013|202335|202695,1,REG,2020,203382,C,Anchor Big,0.36
101150,Lou Williams,21900035699,Shot Chart Detail,21900035,699,1610612746,LA Clippers,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20191026,PHX,LAC,|101150|1626149|1629013|202335|203090,0,REG,2020,203382,C,Anchor Big,0.36
101150,Lou Williams,21900035705,Shot Chart Detail,21900035,705,1610612746,LA Clippers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,0,20191026,PHX,LAC,|101150|1626149|1629013|202335|203090,0,REG,2020,203382|1628975,,,
1626149,Montrezl Harrell,21900035724,Shot Chart Detail,21900035,724,1610612746,LA Clippers,4,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20191026,PHX,LAC,|101150|1626149|1629013|202335|203090,1,REG,2020,203382,C,Anchor Big,0.36
1628405,Johnathan Motley,21900035767,Shot Chart Detail,21900035,767,1610612746,LA Clippers,4,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20191026,PHX,LAC,|1628405|1629010|1629013|1629611|202335,0,REG,2020,203382|1626162,,,
1628405,Johnathan Motley,21900035770,Shot Chart Detail,21900035,770,1610612746,LA Clippers,4,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,0,20191026,PHX,LAC,|1628405|1629010|1629013|1629611|202335,0,REG,2020,203382|1626162,,,
203497,Rudy Gobert,2190004930,Shot Chart Detail,21900049,30,1610612762,Utah Jazz,1,10,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20191028,PHX,UTA,|1626220|1628378|201144|202711|203497,0,REG,2020,203382|1626162,,,
203497,Rudy Gobert,2190004952,Shot Chart Detail,21900049,52,1610612762,Utah Jazz,1,9,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191028,PHX,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,203382|1626163,,,
1626144,Emmanuel Mudiay,2190004961,Shot Chart Detail,21900049,61,1610612762,Utah Jazz,1,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20191028,PHX,UTA,|1626144|1626220|1628378|202711|203497,1,REG,2020,203382,C,Anchor Big,0.36
204060,Joe Ingles,21900049171,Shot Chart Detail,21900049,171,1610612762,Utah Jazz,2,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20191028,PHX,UTA,|1628378|201144|201145|202334|204060,0,REG,2020,203382,C,Anchor Big,0.36
204060,Joe Ingles,21900049184,Shot Chart Detail,21900049,184,1610612762,Utah Jazz,2,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20191028,PHX,UTA,|1628378|201144|201145|202334|204060,0,REG,2020,203382,C,Anchor Big,0.36
1628378,Donovan Mitchell,21900049410,Shot Chart Detail,21900049,410,1610612762,Utah Jazz,3,11,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20191028,PHX,UTA,|1626144|1626220|1628378|202711|203497,0,REG,2020,203382,C,Anchor Big,0.36
202711,Bojan Bogdanovic,21900049491,Shot Chart Detail,21900049,491,1610612762,Utah Jazz,3,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20191028,PHX,UTA,|1627777|1628378|202711|203497|204060,1,REG,2020,203382,C,Anchor Big,0.36
201939,Stephen Curry,2190006524,Shot Chart Detail,21900065,24,1610612744,Golden State Warriors,1,10,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20191030,GSW,PHX,|1626156|1629672|201939|203110|203922,0,REG,2020,203382,C,Anchor Big,0.36
201939,Stephen Curry,2190006560,Shot Chart Detail,21900065,60,1610612744,Golden State Warriors,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,177,1,0,20191030,GSW,PHX,|1626156|1626161|201939|203110|203922,0,REG,2020,203382,C,Anchor Big,0.36
201939,Stephen Curry,21900065101,Shot Chart Detail,21900065,101,1610612744,Golden State Warriors,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20191030,GSW,PHX,|1626156|1626161|1627814|201939|203110,0,REG,2020,203382,C,Anchor Big,0.36
1626156,D'Angelo Russell,21900065281,Shot Chart Detail,21900065,281,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,0,20191030,GSW,PHX,|1626156|1629016|1629672|202692|203922,0,REG,2020,203382,C,Anchor Big,0.36
201939,Stephen Curry,21900065345,Shot Chart Detail,21900065,345,1610612744,Golden State Warriors,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,241,1,0,20191030,GSW,PHX,|1626156|1629672|201939|203110|203922,0,REG,2020,203382,C,Anchor Big,0.36
203922,Glenn Robinson III,21900065360,Shot Chart Detail,21900065,360,1610612744,Golden State Warriors,3,10,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,79,1,1,20191030,GSW,PHX,|1626156|1629672|201939|203110|203922,1,REG,2020,203382,C,Anchor Big,0.36
1629672,Eric Paschall,21900065368,Shot Chart Detail,21900065,368,1610612744,Golden State Warriors,3,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20191030,GSW,PHX,|1626156|1629672|201939|203110|203922,1,REG,2020,203382|201937,,,
203110,Draymond Green,21900065372,Shot Chart Detail,21900065,372,1610612744,Golden State Warriors,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20191030,GSW,PHX,|1626156|1629672|201939|203110|203922,0,REG,2020,203382,C,Anchor Big,0.36
202692,Alec Burks,21900065397,Shot Chart Detail,21900065,397,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20191030,GSW,PHX,|1626156|1626161|202692|203110|203922,0,REG,2020,203382,C,Anchor Big,0.36
203922,Glenn Robinson III,21900065582,Shot Chart Detail,21900065,582,1610612744,Golden State Warriors,4,8,13,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20191030,GSW,PHX,|1626161|1629065|1629672|1629673|203922,0,REG,2020,203382,C,Anchor Big,0.36
203922,Glenn Robinson III,21900065611,Shot Chart Detail,21900065,611,1610612744,Golden State Warriors,4,6,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20191030,GSW,PHX,|1629016|1629065|1629672|1629673|203922,1,REG,2020,203382|1626162|201937,,,
1629016,Omari Spellman,21900065667,Shot Chart Detail,21900065,667,1610612744,Golden State Warriors,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,0,20191030,GSW,PHX,|1629016|1629065|1629672|1629673|203922,0,REG,2020,203382,C,Anchor Big,0.36
1629673,Jordan Poole,21900065673,Shot Chart Detail,21900065,673,1610612744,Golden State Warriors,4,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,144,1,0,20191030,GSW,PHX,|1629016|1629065|1629672|1629673|203922,0,REG,2020,203382,C,Anchor Big,0.36
202685,Jonas Valanciunas,2190008111,Shot Chart Detail,21900081,11,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20191102,MEM,PHX,|1628415|1628991|1629630|202685|203109,0,REG,2020,203382,C,Anchor Big,0.36
202685,Jonas Valanciunas,2190008118,Shot Chart Detail,21900081,18,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20191102,MEM,PHX,|1628415|1628991|1629630|202685|203109,1,REG,2020,203382,C,Anchor Big,0.36
1628415,Dillon Brooks,2190008133,Shot Chart Detail,21900081,33,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20191102,MEM,PHX,|1628415|1628991|1629630|202685|203109,0,REG,2020,203382,C,Anchor Big,0.36
202685,Jonas Valanciunas,2190008148,Shot Chart Detail,21900081,48,1610612763,Memphis Grizzlies,1,7,55,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20191102,MEM,PHX,|1628415|1628991|1629630|202685|203109,0,REG,2020,203382,C,Anchor Big,0.36
1628415,Dillon Brooks,2190008169,Shot Chart Detail,21900081,69,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20191102,MEM,PHX,|1628415|1628991|1629630|1629634|203109,0,REG,2020,203382|1626164,,,
1629741,Marko Guduric,21900081189,Shot Chart Detail,21900081,189,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20191102,MEM,PHX,|1629630|1629741|202685|203524|203937,0,REG,2020,203382|1626163,,,
1629630,Ja Morant,21900081196,Shot Chart Detail,21900081,196,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,190,1,0,20191102,MEM,PHX,|1629630|1629741|202685|203524|203937,0,REG,2020,203382,C,Anchor Big,0.36
203937,Kyle Anderson,21900081208,Shot Chart Detail,21900081,208,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20191102,MEM,PHX,|1629630|1629741|202685|203524|203937,1,REG,2020,203382,C,Anchor Big,0.36
202685,Jonas Valanciunas,21900081234,Shot Chart Detail,21900081,234,1610612763,Memphis Grizzlies,2,7,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,96,1,1,20191102,MEM,PHX,|1626145|1628415|1629741|202685|203524,1,REG,2020,203382,C,Anchor Big,0.36
1628415,Dillon Brooks,21900081259,Shot Chart Detail,21900081,259,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,33,195,1,0,20191102,MEM,PHX,|1626145|1628415|1628991|1629634|203109,0,REG,2020,203382,C,Anchor Big,0.36
202685,Jonas Valanciunas,21900081447,Shot Chart Detail,21900081,447,1610612763,Memphis Grizzlies,3,5,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20191102,MEM,PHX,|1626145|1628991|202685|203109|203524,0,REG,2020,203382,C,Anchor Big,0.36
202685,Jonas Valanciunas,21900081450,Shot Chart Detail,21900081,450,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20191102,MEM,PHX,|1626145|1628991|202685|203109|203524,1,REG,2020,203382,C,Anchor Big,0.36
1629630,Ja Morant,21900081570,Shot Chart Detail,21900081,570,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20191102,MEM,PHX,|1628415|1629630|1629741|202685|203937,0,REG,2020,203382,C,Anchor Big,0.36
1629741,Marko Guduric,21900081573,Shot Chart Detail,21900081,573,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,0,20191102,MEM,PHX,|1628415|1629630|1629741|202685|203937,0,REG,2020,203382,C,Anchor Big,0.36
1629630,Ja Morant,21900081593,Shot Chart Detail,21900081,593,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191102,MEM,PHX,|1628415|1629630|1629741|202685|203109,1,REG,2020,203382,C,Anchor Big,0.36
202685,Jonas Valanciunas,21900081619,Shot Chart Detail,21900081,619,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20191102,MEM,PHX,|1626145|1628415|202685|203109|203524,1,REG,2020,203382,C,Anchor Big,0.36
202685,Jonas Valanciunas,21900081628,Shot Chart Detail,21900081,628,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191102,MEM,PHX,|1626145|1628415|202685|203109|203524,0,REG,2020,203382,C,Anchor Big,0.36
1627732,Ben Simmons,2190009520,Shot Chart Detail,21900095,20,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203382,C,Anchor Big,0.36
1627732,Ben Simmons,2190009534,Shot Chart Detail,21900095,34,1610612755,Philadelphia 76ers,1,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|202699,0,REG,2020,203382,C,Anchor Big,0.36
201143,Al Horford,21900095196,Shot Chart Detail,21900095,196,1610612755,Philadelphia 76ers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20191104,PHX,PHI,|1626196|201143|202699|203118|203526,0,REG,2020,203382|201937,,,
203118,Mike Scott,21900095200,Shot Chart Detail,21900095,200,1610612755,Philadelphia 76ers,2,9,10,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,204,1,1,20191104,PHX,PHI,|1626196|201143|202699|203118|203526,1,REG,2020,203382,C,Anchor Big,0.36
201143,Al Horford,21900095205,Shot Chart Detail,21900095,205,1610612755,Philadelphia 76ers,2,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20191104,PHX,PHI,|1626196|201143|202699|203118|203526,0,REG,2020,203382,C,Anchor Big,0.36
202699,Tobias Harris,21900095246,Shot Chart Detail,21900095,246,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,157,1,1,20191104,PHX,PHI,|1627732|1629680|202699|203124|203516,0,REG,2020,203382,C,Anchor Big,0.36
1627732,Ben Simmons,21900095338,Shot Chart Detail,21900095,338,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,0,20191104,PHX,PHI,|1626196|1627732|1627788|201143|203118,0,REG,2020,203382,C,Anchor Big,0.36
201143,Al Horford,21900095341,Shot Chart Detail,21900095,341,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,1,20191104,PHX,PHI,|1626196|1627732|1627788|201143|203118,0,REG,2020,203382|1626163,,,
