PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21900150368,Shot Chart Detail,21900150,368,1610612743,Denver Nuggets,3,11,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,94,1,1,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,1,REG,2020,1628989,SG,Chaser,-1.41
1627750,Jamal Murray,21900150372,Shot Chart Detail,21900150,372,1610612743,Denver Nuggets,3,11,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20191112,DEN,ATL,|1627750|200794|203115|203914|203999,1,REG,2020,1629631|1628989,,,
202066,Garrett Temple,21900309119,Shot Chart Detail,21900309,119,1610612751,Brooklyn Nets,1,2,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,1,REG,2020,1628989,SG,Chaser,-1.41
202066,Garrett Temple,21900309123,Shot Chart Detail,21900309,123,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,0,REG,2020,1628989,SG,Chaser,-1.41
1629033,Theo Pinson,21900309140,Shot Chart Detail,21900309,140,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,0,REG,2020,1628989,SG,Chaser,-1.41
202066,Garrett Temple,21900309154,Shot Chart Detail,21900309,154,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20191204,ATL,BKN,|1628021|1629033|201599|202066|202697,0,REG,2020,1628989,SG,Chaser,-1.41
1627752,Taurean Prince,21900309232,Shot Chart Detail,21900309,232,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,144,1,0,20191204,ATL,BKN,|1627752|201599|202066|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
1628021,David Nwaba,21900309279,Shot Chart Detail,21900309,279,1610612751,Brooklyn Nets,2,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20191204,ATL,BKN,|1628021|1628386|1629058|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
1628021,David Nwaba,21900309281,Shot Chart Detail,21900309,281,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20191204,ATL,BKN,|1628021|1628386|1629058|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
203925,Joe Harris,21900309316,Shot Chart Detail,21900309,316,1610612751,Brooklyn Nets,2,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20191204,ATL,BKN,|1628021|1628386|1629058|203915|203925,1,REG,2020,1628989,SG,Chaser,-1.41
203925,Joe Harris,21900309329,Shot Chart Detail,21900309,329,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20191204,ATL,BKN,|1628021|1628386|1629058|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
1628970,Miles Bridges,21900336154,Shot Chart Detail,21900336,154,1610612766,Charlotte Hornets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20191208,CHA,ATL,|1628370|1628970|1628984|203077|203469,1,REG,2020,1628989,SG,Chaser,-1.41
1628407,Dwayne Bacon,21900336303,Shot Chart Detail,21900336,303,1610612766,Charlotte Hornets,2,2,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20191208,CHA,ATL,|1626179|1628407|1628970|1628984|1629023,1,REG,2020,1628989,SG,Chaser,-1.41
1626179,Terry Rozier,21900336365,Shot Chart Detail,21900336,365,1610612766,Charlotte Hornets,3,9,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1628989,SG,Chaser,-1.41
1626179,Terry Rozier,21900336391,Shot Chart Detail,21900336,391,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191208,CHA,ATL,|1626179|1628970|1628984|1629023|202687,0,REG,2020,1627745|1628989,,,
1628984,Devonte' Graham,21900336489,Shot Chart Detail,21900336,489,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,240,1,0,20191208,CHA,ATL,|1628370|1628984|1629023|203077|203469,0,REG,2020,1628989,SG,Chaser,-1.41
203469,Cody Zeller,21900336509,Shot Chart Detail,21900336,509,1610612766,Charlotte Hornets,3,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20191208,CHA,ATL,|1626179|1628370|1628407|1628970|203469,1,REG,2020,1628989,SG,Chaser,-1.41
1629130,Duncan Robinson,2190035421,Shot Chart Detail,21900354,21,1610612748,Miami Heat,1,10,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,1,REG,2020,1627745|1628989,,,
1629130,Duncan Robinson,2190035433,Shot Chart Detail,21900354,33,1610612748,Miami Heat,1,8,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,0,20191210,MIA,ATL,|1628389|1629130|1629134|202710|203086,0,REG,2020,1628989,SG,Chaser,-1.41
1629639,Tyler Herro,21900354115,Shot Chart Detail,21900354,115,1610612748,Miami Heat,1,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20191210,MIA,ATL,|1627884|1628389|1629130|1629639|202710,0,REG,2020,1628989|203458,,,
1628389,Bam Adebayo,21900354132,Shot Chart Detail,21900354,132,1610612748,Miami Heat,1,2,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20191210,MIA,ATL,|1627884|1628389|1629639|202710|203482,0,REG,2020,1628981|1628989,,,
202710,Jimmy Butler,21900354139,Shot Chart Detail,21900354,139,1610612748,Miami Heat,1,1,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20191210,MIA,ATL,|1627884|1628389|1629639|202710|203482,1,REG,2020,1628989,SG,Chaser,-1.41
1629639,Tyler Herro,21900354150,Shot Chart Detail,21900354,150,1610612748,Miami Heat,1,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,210,1,0,20191210,MIA,ATL,|1627884|1629134|1629639|1629735|203482,0,REG,2020,1628989,SG,Chaser,-1.41
202710,Jimmy Butler,21900354296,Shot Chart Detail,21900354,296,1610612748,Miami Heat,2,3,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20191210,MIA,ATL,|1629130|1629639|1629735|202710|203482,0,REG,2020,1628989,SG,Chaser,-1.41
1629134,Kendrick Nunn,21900354618,Shot Chart Detail,21900354,618,1610612748,Miami Heat,4,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20191210,MIA,ATL,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1628989,SG,Chaser,-1.41
1629130,Duncan Robinson,21900354648,Shot Chart Detail,21900354,648,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20191210,MIA,ATL,|1627884|1628389|1629130|1629134|202710,0,REG,2020,1628989,SG,Chaser,-1.41
1629130,Duncan Robinson,21900354665,Shot Chart Detail,21900354,665,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,1,20191210,MIA,ATL,|1627884|1628389|1629130|1629134|202710,1,REG,2020,1629631|1628989,,,
1627756,Denzel Valentine,21900361153,Shot Chart Detail,21900361,153,1610612741,Chicago Bulls,1,1,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20191211,CHI,ATL,|1627756|1627853|1629632|1629655|201152,0,REG,2020,1628989,SG,Chaser,-1.41
1629632,Coby White,21900361239,Shot Chart Detail,21900361,239,1610612741,Chicago Bulls,2,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20191211,CHI,ATL,|1627739|1628976|1629632|201152|203897,0,REG,2020,1628989,SG,Chaser,-1.41
1628976,Wendell Carter Jr.,21900361271,Shot Chart Detail,21900361,271,1610612741,Chicago Bulls,2,5,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1629629|1628989,,,
203897,Zach LaVine,21900361277,Shot Chart Detail,21900361,277,1610612741,Chicago Bulls,2,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-27,200,1,0,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628989,SG,Chaser,-1.41
201152,Thaddeus Young,21900361290,Shot Chart Detail,21900361,290,1610612741,Chicago Bulls,2,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,1,20191211,CHI,ATL,|1627739|1628374|201152|203107|203897,1,REG,2020,1628989,SG,Chaser,-1.41
203897,Zach LaVine,21900361382,Shot Chart Detail,21900361,382,1610612741,Chicago Bulls,3,10,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,1,REG,2020,1628989,SG,Chaser,-1.41
203107,Tomas Satoransky,21900361386,Shot Chart Detail,21900361,386,1610612741,Chicago Bulls,3,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,60,1,1,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628989,SG,Chaser,-1.41
203107,Tomas Satoransky,21900361419,Shot Chart Detail,21900361,419,1610612741,Chicago Bulls,3,8,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,1,20191211,CHI,ATL,|1627739|1628374|1628976|203107|203897,0,REG,2020,1628989,SG,Chaser,-1.41
1628374,Lauri Markkanen,21900361580,Shot Chart Detail,21900361,580,1610612741,Chicago Bulls,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20191211,CHI,ATL,|1627756|1627853|1628374|1629632|201152,1,REG,2020,1628989,SG,Chaser,-1.41
1629632,Coby White,21900361591,Shot Chart Detail,21900361,591,1610612741,Chicago Bulls,4,8,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20191211,CHI,ATL,|1627756|1627853|1628374|1629632|201152,0,REG,2020,1628989,SG,Chaser,-1.41
1629632,Coby White,21900361598,Shot Chart Detail,21900361,598,1610612741,Chicago Bulls,4,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20191211,CHI,ATL,|1627739|1627756|1628374|1629632|201152,0,REG,2020,1628989,SG,Chaser,-1.41
1627756,Denzel Valentine,21900361638,Shot Chart Detail,21900361,638,1610612741,Chicago Bulls,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20191211,CHI,ATL,|1627756|1627885|1628436|1629632|201152,0,REG,2020,1628989,SG,Chaser,-1.41
203087,Jeremy Lamb,2190037358,Shot Chart Detail,21900373,58,1610612754,Indiana Pacers,1,6,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628989,SG,Chaser,-1.41
204456,T.J. McConnell,21900373137,Shot Chart Detail,21900373,137,1610612754,Indiana Pacers,1,2,22,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20191213,ATL,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1628989,SG,Chaser,-1.41
1628988,Aaron Holiday,21900373186,Shot Chart Detail,21900373,186,1610612754,Indiana Pacers,2,10,54,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20191213,ATL,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1628989,SG,Chaser,-1.41
1626167,Myles Turner,21900373279,Shot Chart Detail,21900373,279,1610612754,Indiana Pacers,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191213,ATL,IND,|1626167|1627763|203087|203926|203933,1,REG,2020,1628989,SG,Chaser,-1.41
203933,T.J. Warren,21900373368,Shot Chart Detail,21900373,368,1610612754,Indiana Pacers,3,11,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,1,REG,2020,1628989,SG,Chaser,-1.41
203087,Jeremy Lamb,21900373375,Shot Chart Detail,21900373,375,1610612754,Indiana Pacers,3,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20191213,ATL,IND,|1626167|1627734|1627763|203087|203933,0,REG,2020,1628989,SG,Chaser,-1.41
1628988,Aaron Holiday,21900373581,Shot Chart Detail,21900373,581,1610612754,Indiana Pacers,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191213,ATL,IND,|1627734|1628988|203200|203926|204456,0,REG,2020,1628989,SG,Chaser,-1.41
203484,Kentavious Caldwell-Pope,2190039055,Shot Chart Detail,21900390,55,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20191215,ATL,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1627745|1628989,,,
203484,Kentavious Caldwell-Pope,2190039067,Shot Chart Detail,21900390,67,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191215,ATL,LAL,|201580|201980|203076|203484|2544,1,REG,2020,1628989,SG,Chaser,-1.41
1627936,Alex Caruso,21900390141,Shot Chart Detail,21900390,141,1610612747,Los Angeles Lakers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20191215,ATL,LAL,|1627936|200765|201162|202340|203076,0,REG,2020,1628989,SG,Chaser,-1.41
201980,Danny Green,21900390412,Shot Chart Detail,21900390,412,1610612747,Los Angeles Lakers,3,10,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20191215,ATL,LAL,|201580|201980|203076|203484|2544,0,REG,2020,1628989,SG,Chaser,-1.41
203484,Kentavious Caldwell-Pope,21900390423,Shot Chart Detail,21900390,423,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20191215,ATL,LAL,|201580|201980|203076|203484|2544,1,REG,2020,1628989,SG,Chaser,-1.41
202340,Avery Bradley,21900390562,Shot Chart Detail,21900390,562,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20191215,ATL,LAL,|1627936|200765|201162|202340|203076,1,REG,2020,1628989,SG,Chaser,-1.41
2544,LeBron James,21900390581,Shot Chart Detail,21900390,581,1610612747,Los Angeles Lakers,4,11,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20191215,ATL,LAL,|200765|201162|202340|2544|2730,0,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,2190040357,Shot Chart Detail,21900403,57,1610612752,New York Knicks,1,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20191217,NYK,ATL,|1628373|1629628|201959|202694|203944,0,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,2190040360,Shot Chart Detail,21900403,60,1610612752,New York Knicks,1,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20191217,NYK,ATL,|1628373|1629628|201959|202694|203944,0,REG,2020,1628989,SG,Chaser,-1.41
1629628,RJ Barrett,21900403443,Shot Chart Detail,21900403,443,1610612752,New York Knicks,3,7,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20191217,NYK,ATL,|1629011|1629628|202694|203901|203944,0,REG,2020,1628989|1629027,,,
203901,Elfrid Payton,21900403505,Shot Chart Detail,21900403,505,1610612752,New York Knicks,3,3,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20191217,NYK,ATL,|1626171|1628995|1629011|1629628|203901,0,REG,2020,1628989,SG,Chaser,-1.41
1626171,Bobby Portis,21900403672,Shot Chart Detail,21900403,672,1610612752,New York Knicks,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,1,20191217,NYK,ATL,|1626171|1628422|1628995|1629011|203901,1,REG,2020,1628989,SG,Chaser,-1.41
1628995,Kevin Knox II,21900403676,Shot Chart Detail,21900403,676,1610612752,New York Knicks,4,6,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,68,1,0,20191217,NYK,ATL,|1626171|1628422|1628995|1629011|203901,0,REG,2020,1628989,SG,Chaser,-1.41
1629011,Mitchell Robinson,21900403711,Shot Chart Detail,21900403,711,1610612752,New York Knicks,4,3,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,NYK,ATL,|1628422|1628995|1629011|1629628|203901,0,REG,2020,1629629|1629631|1628989,,,
1628995,Kevin Knox II,21900403713,Shot Chart Detail,21900403,713,1610612752,New York Knicks,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20191217,NYK,ATL,|1628422|1628995|1629011|1629628|203901,0,REG,2020,1628989,SG,Chaser,-1.41
1629011,Mitchell Robinson,21900403715,Shot Chart Detail,21900403,715,1610612752,New York Knicks,4,2,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191217,NYK,ATL,|1628422|1628995|1629011|1629628|203901,1,REG,2020,1629629|1628989,,,
204060,Joe Ingles,2190041640,Shot Chart Detail,21900416,40,1610612762,Utah Jazz,1,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20191219,ATL,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1628981|1628989,,,
204060,Joe Ingles,2190041663,Shot Chart Detail,21900416,63,1610612762,Utah Jazz,1,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20191219,ATL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628989,SG,Chaser,-1.41
202334,Ed Davis,21900416192,Shot Chart Detail,21900416,192,1610612762,Utah Jazz,2,10,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,88,1,0,20191219,ATL,UTA,|1627777|1628378|201145|202334|204060,0,REG,2020,1628981|1628989,,,
1628378,Donovan Mitchell,21900416642,Shot Chart Detail,21900416,642,1610612762,Utah Jazz,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191219,ATL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628989,SG,Chaser,-1.41
204060,Joe Ingles,21900416659,Shot Chart Detail,21900416,659,1610612762,Utah Jazz,4,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,0,20191219,ATL,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628989|1629027,,,
203925,Joe Harris,2190043124,Shot Chart Detail,21900431,24,1610612751,Brooklyn Nets,1,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,1,20191221,BKN,ATL,|1627752|1628386|202066|203915|203925,1,REG,2020,1628989,SG,Chaser,-1.41
203925,Joe Harris,2190043137,Shot Chart Detail,21900431,37,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20191221,BKN,ATL,|1627752|1628386|202066|203915|203925,0,REG,2020,1628981|1628989,,,
203925,Joe Harris,2190043150,Shot Chart Detail,21900431,50,1610612751,Brooklyn Nets,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20191221,BKN,ATL,|1627752|1628386|202066|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
1627752,Taurean Prince,2190043173,Shot Chart Detail,21900431,73,1610612751,Brooklyn Nets,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,1,20191221,BKN,ATL,|1627752|1628386|202066|203915|203925,1,REG,2020,1628989,SG,Chaser,-1.41
201599,DeAndre Jordan,21900431136,Shot Chart Detail,21900431,136,1610612751,Brooklyn Nets,1,2,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,BKN,ATL,|1627789|201163|201599|203915|203925,0,REG,2020,1628989|1629027,,,
202066,Garrett Temple,21900431173,Shot Chart Detail,21900431,173,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20191221,BKN,ATL,|1627789|1629066|201163|201599|202066,0,REG,2020,1628981|1628989,,,
203915,Spencer Dinwiddie,21900431284,Shot Chart Detail,21900431,284,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20191221,BKN,ATL,|1627752|1628386|202066|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
203915,Spencer Dinwiddie,21900431286,Shot Chart Detail,21900431,286,1610612751,Brooklyn Nets,2,4,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191221,BKN,ATL,|1627752|1628386|202066|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
1628386,Jarrett Allen,21900431391,Shot Chart Detail,21900431,391,1610612751,Brooklyn Nets,3,10,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,BKN,ATL,|1627752|1628386|202066|203915|203925,0,REG,2020,1629629|1628989,,,
1627752,Taurean Prince,21900431654,Shot Chart Detail,21900431,654,1610612751,Brooklyn Nets,4,5,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20191221,BKN,ATL,|1627752|201599|202066|203915|203925,0,REG,2020,1628989|1629027,,,
203925,Joe Harris,21900431662,Shot Chart Detail,21900431,662,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,182,1,0,20191221,BKN,ATL,|1627752|201599|202066|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
1627752,Taurean Prince,21900431681,Shot Chart Detail,21900431,681,1610612751,Brooklyn Nets,4,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20191221,BKN,ATL,|1627752|201599|202066|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
203925,Joe Harris,21900431701,Shot Chart Detail,21900431,701,1610612751,Brooklyn Nets,4,1,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191221,BKN,ATL,|1627752|201599|202066|203915|203925,0,REG,2020,1628989,SG,Chaser,-1.41
1629012,Collin Sexton,2190044424,Shot Chart Detail,21900444,24,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20191223,CLE,ATL,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628989,SG,Chaser,-1.41
1629012,Collin Sexton,2190044446,Shot Chart Detail,21900444,46,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20191223,CLE,ATL,|1626224|1629012|1629636|201567|202684,0,REG,2020,1628989,SG,Chaser,-1.41
1629645,Kevin Porter Jr.,21900444228,Shot Chart Detail,21900444,228,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20191223,CLE,ATL,|1628035|1629636|1629645|202684|202688,0,REG,2020,1628989,SG,Chaser,-1.41
1629012,Collin Sexton,21900444266,Shot Chart Detail,21900444,266,1610612739,Cleveland Cavaliers,2,5,46,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20191223,CLE,ATL,|1626224|1629012|201567|203089|203521,0,REG,2020,1628989,SG,Chaser,-1.41
203521,Matthew Dellavedova,21900444271,Shot Chart Detail,21900444,271,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,0,20191223,CLE,ATL,|1626224|1629012|201567|203089|203521,0,REG,2020,1628989,SG,Chaser,-1.41
